img_id,true_label,pred_label,prob
ISIC_0034702.jpg,benign,benign,0.9879813980278126
ISIC_0034703.jpg,benign,benign,0.9300976233994587
ISIC_0034704.jpg,benign,benign,0.981638234421369
ISIC_0034705.jpg,benign,malignant,0.8474759778817833
ISIC_0034707.jpg,benign,benign,0.8910107512654808
ISIC_0034708.jpg,benign,benign,0.9937568209204317
ISIC_0034709.jpg,benign,benign,0.9609885147077515
ISIC_0034713.jpg,malignant,malignant,0.9095048112140814
ISIC_0034714.jpg,malignant,malignant,0.5165446853615299
ISIC_0034715.jpg,benign,benign,0.9846522602914041
ISIC_0034716.jpg,benign,benign,0.9867605235746569
ISIC_0034717.jpg,benign,benign,0.8291696760766657
ISIC_0034718.jpg,benign,benign,0.9219622117137667
ISIC_0034721.jpg,benign,benign,0.9761103548029227
ISIC_0034722.jpg,benign,benign,0.9958949510466629
ISIC_0034725.jpg,benign,benign,0.6495421578207606
ISIC_0034726.jpg,benign,benign,0.9878154234395793
ISIC_0034727.jpg,benign,benign,0.6779986887476495
ISIC_0034728.jpg,benign,benign,0.9352350743483754
ISIC_0034729.jpg,benign,benign,0.9403026157014037
ISIC_0034730.jpg,benign,benign,0.7822427668777383
ISIC_0034731.jpg,benign,malignant,0.967403190323932
ISIC_0034732.jpg,benign,benign,0.5653728957520927
ISIC_0034735.jpg,benign,benign,0.9931071845527338
ISIC_0034736.jpg,benign,benign,0.8285465589988759
ISIC_0034737.jpg,malignant,malignant,0.9794350127287298
ISIC_0034738.jpg,benign,benign,0.9355108532379707
ISIC_0034740.jpg,benign,benign,0.9966255777618791
ISIC_0034741.jpg,benign,benign,0.741651804848713
ISIC_0034742.jpg,benign,benign,0.9779997939649513
ISIC_0034743.jpg,benign,benign,0.9730512207953188
ISIC_0034744.jpg,benign,benign,0.9934957859148833
ISIC_0034745.jpg,benign,benign,0.9253899237841406
ISIC_0034747.jpg,benign,benign,0.8831712890462674
ISIC_0034749.jpg,benign,benign,0.7704915447065575
ISIC_0034752.jpg,benign,benign,0.8935862846834318
ISIC_0034754.jpg,benign,benign,0.554922051971329
ISIC_0034756.jpg,benign,benign,0.6421641039600569
ISIC_0034757.jpg,benign,benign,0.9072570871925281
ISIC_0034761.jpg,benign,benign,0.9657960129339053
ISIC_0034762.jpg,benign,benign,0.9205481870940027
ISIC_0034763.jpg,benign,benign,0.9657248490636051
ISIC_0034764.jpg,malignant,malignant,0.9386338312481235
ISIC_0034765.jpg,benign,malignant,0.9196677987243455
ISIC_0034767.jpg,benign,benign,0.768934440159884
ISIC_0034768.jpg,benign,benign,0.9849370946192224
ISIC_0034769.jpg,benign,benign,0.9002440647470422
ISIC_0034771.jpg,malignant,malignant,0.9741145184163835
ISIC_0034772.jpg,benign,benign,0.989244648333101
ISIC_0034773.jpg,benign,benign,0.6024369907463155
ISIC_0034774.jpg,benign,benign,0.9837090016788258
ISIC_0034776.jpg,benign,benign,0.6708997253504219
ISIC_0034777.jpg,benign,benign,0.9807359748294221
ISIC_0034778.jpg,benign,malignant,0.6966517106342661
ISIC_0034779.jpg,benign,benign,0.9849418271526126
ISIC_0034780.jpg,benign,benign,0.9385620926200684
ISIC_0034781.jpg,benign,benign,0.9685243411871639
ISIC_0034783.jpg,benign,benign,0.9257809794941192
ISIC_0034784.jpg,malignant,malignant,0.7003068671546252
ISIC_0034786.jpg,benign,benign,0.7098772093925384
ISIC_0034787.jpg,benign,benign,0.9840205187630442
ISIC_0034788.jpg,benign,benign,0.9808877686743543
ISIC_0034789.jpg,benign,benign,0.7430092494508526
ISIC_0034790.jpg,benign,benign,0.979609645490417
ISIC_0034791.jpg,benign,benign,0.6704588364326362
ISIC_0034792.jpg,benign,benign,0.6612484214552014
ISIC_0034793.jpg,benign,benign,0.7767361523429994
ISIC_0034795.jpg,benign,benign,0.81558838638368
ISIC_0034797.jpg,benign,malignant,0.559155552259684
ISIC_0034798.jpg,benign,benign,0.9974334636163115
ISIC_0034800.jpg,benign,benign,0.991685020005288
ISIC_0034801.jpg,benign,benign,0.8082184394503906
ISIC_0034803.jpg,benign,malignant,0.5094507847542024
ISIC_0034804.jpg,malignant,malignant,0.9699373575309044
ISIC_0034806.jpg,benign,benign,0.7078472996971875
ISIC_0034807.jpg,benign,benign,0.9890289913864412
ISIC_0034808.jpg,benign,benign,0.9359852945664706
ISIC_0034809.jpg,benign,benign,0.9205644515724449
ISIC_0034810.jpg,benign,benign,0.9878098801512099
ISIC_0034811.jpg,benign,benign,0.8878063804790655
ISIC_0034813.jpg,benign,malignant,0.9454496733746316
ISIC_0034815.jpg,benign,malignant,0.5580646579692943
ISIC_0034816.jpg,benign,benign,0.6084000589028421
ISIC_0034817.jpg,malignant,benign,0.8518502180234286
ISIC_0034818.jpg,benign,benign,0.5639145247213317
ISIC_0034819.jpg,malignant,malignant,0.9952517895966906
ISIC_0034821.jpg,benign,benign,0.9563870392702039
ISIC_0034823.jpg,benign,benign,0.9888398363364845
ISIC_0034824.jpg,benign,benign,0.9852496456125192
ISIC_0034827.jpg,benign,benign,0.9878157573486903
ISIC_0034828.jpg,benign,benign,0.942483210922047
ISIC_0034829.jpg,benign,benign,0.995044652738513
ISIC_0034830.jpg,benign,benign,0.9920639761146484
ISIC_0034831.jpg,benign,benign,0.9382296585987865
ISIC_0034832.jpg,benign,benign,0.8622684689808163
ISIC_0034834.jpg,benign,benign,0.5944637126256739
ISIC_0034835.jpg,benign,benign,0.9925489783237778
ISIC_0034836.jpg,benign,malignant,0.8944341630823471
ISIC_0034837.jpg,benign,benign,0.9802854134867284
ISIC_0034838.jpg,benign,benign,0.5
ISIC_0034839.jpg,benign,benign,0.5522274258445524
ISIC_0034841.jpg,benign,benign,0.8383280880939178
ISIC_0034843.jpg,benign,malignant,0.6651255690328292
ISIC_0034844.jpg,benign,benign,0.9861953041058358
ISIC_0034845.jpg,benign,benign,0.7362552230156496
ISIC_0034846.jpg,benign,malignant,0.7441556114183433
ISIC_0034847.jpg,benign,benign,0.9551591379289537
ISIC_0034848.jpg,benign,benign,0.9852261103222852
ISIC_0034851.jpg,benign,benign,0.8980150186763566
ISIC_0034852.jpg,benign,benign,0.6909072176575713
ISIC_0034853.jpg,benign,benign,0.9913174729592563
ISIC_0034854.jpg,benign,benign,0.9924636681656184
ISIC_0034855.jpg,benign,benign,0.9211813403241222
ISIC_0034856.jpg,benign,malignant,0.8694387353340904
ISIC_0034857.jpg,benign,benign,0.9089381818657756
ISIC_0034859.jpg,malignant,malignant,0.9665948566117989
ISIC_0034860.jpg,benign,benign,0.9305900505116836
ISIC_0034861.jpg,benign,benign,0.8430419972425003
ISIC_0034862.jpg,benign,benign,0.8751436355587607
ISIC_0034863.jpg,malignant,malignant,0.7421688294367917
ISIC_0034864.jpg,benign,malignant,0.6143461525765694
ISIC_0034865.jpg,benign,benign,0.9243975089210134
ISIC_0034866.jpg,benign,benign,0.8326390259160104
ISIC_0034867.jpg,benign,benign,0.9678245493845107
ISIC_0034868.jpg,benign,benign,0.9865564543856906
ISIC_0034869.jpg,benign,benign,0.9927317355639498
ISIC_0034871.jpg,malignant,malignant,0.7896923436526817
ISIC_0034872.jpg,benign,benign,0.9397902697993618
ISIC_0034873.jpg,malignant,benign,0.5136888716458203
ISIC_0034874.jpg,malignant,malignant,0.9612007022622093
ISIC_0034875.jpg,malignant,malignant,0.9899532275080141
ISIC_0034877.jpg,benign,benign,0.9719664422508532
ISIC_0034878.jpg,benign,benign,0.9836310423082387
ISIC_0034880.jpg,benign,benign,0.9671918816833069
ISIC_0034881.jpg,benign,benign,0.9056481702762058
ISIC_0034882.jpg,malignant,malignant,0.5259359584866203
ISIC_0034883.jpg,benign,benign,0.9151826485101585
ISIC_0034884.jpg,benign,benign,0.9056283341244784
ISIC_0034885.jpg,benign,benign,0.7638375575962472
ISIC_0034886.jpg,benign,benign,0.9201303990113394
ISIC_0034889.jpg,benign,benign,0.9845343674298801
ISIC_0034890.jpg,benign,benign,0.9657727096653828
ISIC_0034892.jpg,benign,benign,0.9616053267156528
ISIC_0034893.jpg,benign,benign,0.9541225434722667
ISIC_0034894.jpg,benign,benign,0.7727610606992776
ISIC_0034895.jpg,malignant,malignant,0.8185756563916795
ISIC_0034897.jpg,benign,benign,0.8695785876453758
ISIC_0034900.jpg,benign,benign,0.8287732706109675
ISIC_0034901.jpg,benign,benign,0.969178467261892
ISIC_0034902.jpg,benign,benign,0.9854822657943559
ISIC_0034903.jpg,benign,benign,0.9959741868180151
ISIC_0034904.jpg,malignant,malignant,0.7113602853448179
ISIC_0034907.jpg,benign,malignant,0.7481475892511541
ISIC_0034908.jpg,benign,benign,0.9132913072349886
ISIC_0034909.jpg,benign,benign,0.7468661747955889
ISIC_0034912.jpg,benign,benign,0.9035020972070218
ISIC_0034913.jpg,benign,benign,0.9848852943353078
ISIC_0034916.jpg,benign,benign,0.9632472317301612
ISIC_0034917.jpg,benign,benign,0.9677173582942246
ISIC_0034918.jpg,malignant,benign,0.7386012951589997
ISIC_0034919.jpg,benign,benign,0.9797683321540753
ISIC_0034920.jpg,benign,malignant,0.7083310565439536
ISIC_0034921.jpg,benign,malignant,0.8711340033302788
ISIC_0034922.jpg,benign,benign,0.9586323024630433
ISIC_0034923.jpg,benign,benign,0.8242257022390255
ISIC_0034924.jpg,benign,benign,0.9675557122762489
ISIC_0034925.jpg,benign,benign,0.8430834037385041
ISIC_0034926.jpg,malignant,malignant,0.9889181405043532
ISIC_0034927.jpg,benign,malignant,0.9865420815263629
ISIC_0034928.jpg,benign,benign,0.9946669665396248
ISIC_0034932.jpg,benign,benign,0.8109895409109011
ISIC_0034933.jpg,benign,benign,0.9759595136255271
ISIC_0034934.jpg,malignant,malignant,0.8566915805804938
ISIC_0034935.jpg,benign,benign,0.8464660331072156
ISIC_0034938.jpg,benign,benign,0.9545188235703402
ISIC_0034940.jpg,benign,benign,0.975927800699135
ISIC_0034941.jpg,benign,benign,0.9409931639614713
ISIC_0034942.jpg,benign,benign,0.9896620661704865
ISIC_0034943.jpg,benign,benign,0.9931772228193125
ISIC_0034944.jpg,benign,malignant,0.8536435868372624
ISIC_0034945.jpg,benign,benign,0.9798179652805702
ISIC_0034947.jpg,benign,benign,0.9976494985146747
ISIC_0034949.jpg,malignant,malignant,0.9877380919728701
ISIC_0034950.jpg,benign,benign,0.9467732740776776
ISIC_0034955.jpg,benign,benign,0.5796391506171131
ISIC_0034956.jpg,benign,benign,0.6160862695873981
ISIC_0034957.jpg,malignant,malignant,0.9797137276005371
ISIC_0034958.jpg,malignant,malignant,0.9341772200187276
ISIC_0034959.jpg,malignant,malignant,0.969467487324577
ISIC_0034962.jpg,benign,benign,0.9871322476521103
ISIC_0034964.jpg,benign,benign,0.5
ISIC_0034965.jpg,benign,benign,0.9858942801567215
ISIC_0034967.jpg,benign,benign,0.7048646788444302
ISIC_0034968.jpg,benign,benign,0.5692028733679316
ISIC_0034971.jpg,malignant,malignant,0.9601751755277199
ISIC_0034973.jpg,benign,benign,0.9783873155646385
ISIC_0034974.jpg,benign,benign,0.9531836069363752
ISIC_0034975.jpg,benign,benign,0.9677069829914883
ISIC_0034976.jpg,benign,benign,0.9294890940330149
ISIC_0034977.jpg,benign,benign,0.9769070047932613
ISIC_0034978.jpg,benign,benign,0.8657505998526845
ISIC_0034979.jpg,benign,benign,0.9892078814002503
ISIC_0034983.jpg,benign,benign,0.9740041980758835
ISIC_0034984.jpg,benign,benign,0.8718822443704667
ISIC_0034985.jpg,benign,benign,0.9190462770175046
ISIC_0034986.jpg,benign,benign,0.9589163863316122
ISIC_0034988.jpg,malignant,malignant,0.8443443609851882
ISIC_0034989.jpg,benign,benign,0.8843320773984731
ISIC_0034990.jpg,benign,benign,0.8890554818540239
ISIC_0034991.jpg,benign,benign,0.9819281649172873
ISIC_0034992.jpg,benign,benign,0.5420914801409562
ISIC_0034996.jpg,benign,benign,0.8692795517670766
ISIC_0034998.jpg,malignant,malignant,0.9128422785548111
ISIC_0035000.jpg,malignant,malignant,0.5423046696590355
ISIC_0035002.jpg,benign,benign,0.964958705495263
ISIC_0035003.jpg,benign,benign,0.9544152128631227
ISIC_0035005.jpg,benign,benign,0.8968864244440435
ISIC_0035006.jpg,benign,benign,0.9626324484652036
ISIC_0035007.jpg,benign,benign,0.8783389593796127
ISIC_0035009.jpg,benign,benign,0.7277766075477251
ISIC_0035011.jpg,benign,benign,0.5441413262416247
ISIC_0035013.jpg,benign,benign,0.9211643971748052
ISIC_0035014.jpg,benign,benign,0.984342866931292
ISIC_0035015.jpg,benign,benign,0.9896148553790792
ISIC_0035016.jpg,benign,benign,0.7814487487078807
ISIC_0035017.jpg,benign,benign,0.9685694691985098
ISIC_0035019.jpg,benign,benign,0.7867111321784656
ISIC_0035020.jpg,benign,benign,0.8421620143550869
ISIC_0035021.jpg,malignant,malignant,0.5061624965195084
ISIC_0035022.jpg,benign,benign,0.9932940544534734
ISIC_0035023.jpg,benign,malignant,0.890925227158204
ISIC_0035024.jpg,benign,benign,0.9698850248244091
ISIC_0035025.jpg,benign,benign,0.9158658352831966
ISIC_0035027.jpg,benign,benign,0.9833449838632926
ISIC_0035030.jpg,benign,benign,0.9302844228369936
ISIC_0035031.jpg,benign,benign,0.863462374482984
ISIC_0035034.jpg,benign,benign,0.904674505146805
ISIC_0035036.jpg,benign,benign,0.9482848471383366
ISIC_0035038.jpg,benign,benign,0.5704565778445033
ISIC_0035044.jpg,benign,benign,0.6098692715889448
ISIC_0035045.jpg,benign,benign,0.9898175861369366
ISIC_0035046.jpg,benign,malignant,0.6685722361193438
ISIC_0035047.jpg,malignant,malignant,0.8904132874571903
ISIC_0035048.jpg,malignant,benign,0.5186540070117408
ISIC_0035049.jpg,benign,benign,0.9891659452969355
ISIC_0035050.jpg,benign,malignant,0.8072411332201651
ISIC_0035051.jpg,benign,benign,0.5604596280125502
ISIC_0035052.jpg,benign,benign,0.941533822818595
ISIC_0035053.jpg,benign,benign,0.9970558194644114
ISIC_0035055.jpg,benign,benign,0.8382476337951288
ISIC_0035056.jpg,benign,benign,0.9396425328871797
ISIC_0035058.jpg,benign,benign,0.9140422875739032
ISIC_0035059.jpg,benign,malignant,0.5859064527131777
ISIC_0035060.jpg,benign,benign,0.9391942167648248
ISIC_0035061.jpg,benign,benign,0.7350063918287824
ISIC_0035062.jpg,benign,benign,0.9841936284173324
ISIC_0035063.jpg,benign,benign,0.9609615311158114
ISIC_0035065.jpg,benign,benign,0.9864999914987191
ISIC_0035066.jpg,benign,benign,0.9892239875270513
ISIC_0035067.jpg,benign,benign,0.6428666584333066
ISIC_0035068.jpg,benign,benign,0.6149127525148691
ISIC_0035070.jpg,malignant,benign,0.5330816263208534
ISIC_0035071.jpg,benign,benign,0.9745932294831844
ISIC_0035073.jpg,benign,benign,0.8574154823823013
ISIC_0035074.jpg,benign,benign,0.9743663037929181
ISIC_0035077.jpg,benign,benign,0.9875269971770607
ISIC_0035079.jpg,benign,benign,0.9142870013114744
ISIC_0035080.jpg,benign,benign,0.9392477249429209
ISIC_0035081.jpg,malignant,malignant,0.9450290515964296
ISIC_0035082.jpg,benign,benign,0.6867958308381561
ISIC_0035083.jpg,benign,benign,0.985017525461058
ISIC_0035084.jpg,benign,benign,0.969000131972666
ISIC_0035085.jpg,benign,benign,0.6886279960991643
ISIC_0035086.jpg,benign,benign,0.9814742267835997
ISIC_0035087.jpg,benign,benign,0.9902223996321379
ISIC_0035088.jpg,benign,benign,0.9711361309734862
ISIC_0035089.jpg,malignant,malignant,0.570528806655941
ISIC_0035090.jpg,malignant,benign,0.6015528560020434
ISIC_0035091.jpg,benign,benign,0.5078364804722865
ISIC_0035092.jpg,benign,benign,0.7417171688213111
ISIC_0035093.jpg,benign,benign,0.8931436792585372
ISIC_0035094.jpg,benign,benign,0.6570695541567702
ISIC_0035096.jpg,benign,benign,0.9393601871820084
ISIC_0035097.jpg,benign,benign,0.8618927110616447
ISIC_0035098.jpg,benign,benign,0.979359626513965
ISIC_0035099.jpg,malignant,malignant,0.9231619569808335
ISIC_0035100.jpg,benign,benign,0.7773360985119958
ISIC_0035101.jpg,benign,benign,0.6537988799845779
ISIC_0035102.jpg,benign,benign,0.9815062413801051
ISIC_0035103.jpg,benign,benign,0.9473945287283759
ISIC_0035105.jpg,benign,benign,0.785973848821373
ISIC_0035107.jpg,benign,benign,0.9180918557628855
ISIC_0035108.jpg,benign,benign,0.972696662254141
ISIC_0035111.jpg,benign,benign,0.9527017006338624
ISIC_0035113.jpg,benign,benign,0.9619119073655726
ISIC_0035114.jpg,benign,benign,0.8560600497348558
ISIC_0035116.jpg,benign,malignant,0.7169540414142255
ISIC_0035118.jpg,benign,benign,0.5464723392099686
ISIC_0035121.jpg,benign,benign,0.9817400114538787
ISIC_0035122.jpg,benign,benign,0.9387276198161686
ISIC_0035123.jpg,benign,benign,0.8222884178936994
ISIC_0035124.jpg,malignant,malignant,0.9317666592600446
ISIC_0035126.jpg,benign,benign,0.8038477172790481
ISIC_0035129.jpg,benign,benign,0.8072462595819531
ISIC_0035130.jpg,malignant,benign,0.7009183570271282
ISIC_0035132.jpg,benign,benign,0.9397885632570382
ISIC_0035133.jpg,benign,benign,0.892876655210457
ISIC_0035134.jpg,benign,benign,0.9889086466262688
ISIC_0035135.jpg,benign,benign,0.9942502445301603
ISIC_0035137.jpg,benign,benign,0.9500866751448553
ISIC_0035138.jpg,benign,benign,0.876811662460122
ISIC_0035139.jpg,malignant,benign,0.6302469342279658
ISIC_0035140.jpg,benign,benign,0.8370462647433807
ISIC_0035143.jpg,benign,benign,0.9805709624732514
ISIC_0035144.jpg,benign,benign,0.9916782112008391
ISIC_0035145.jpg,benign,benign,0.9949884966094819
ISIC_0035146.jpg,benign,benign,0.8995913383833662
ISIC_0035148.jpg,benign,benign,0.7078407742708794
ISIC_0035150.jpg,benign,malignant,0.8043960745314419
ISIC_0035152.jpg,benign,malignant,0.829679887793379
ISIC_0035153.jpg,benign,benign,0.9849470708825387
ISIC_0035156.jpg,benign,benign,0.9243129269289246
ISIC_0035157.jpg,benign,benign,0.8937324237779922
ISIC_0035158.jpg,benign,benign,0.9686544883709299
ISIC_0035160.jpg,benign,benign,0.9871030120345297
ISIC_0035161.jpg,benign,benign,0.9939670015736702
ISIC_0035162.jpg,benign,malignant,0.7345698390926453
ISIC_0035164.jpg,benign,benign,0.831446530465477
ISIC_0035165.jpg,benign,benign,0.9003406080556775
ISIC_0035166.jpg,benign,benign,0.8948847551650345
ISIC_0035167.jpg,benign,benign,0.947975979721164
ISIC_0035169.jpg,benign,benign,0.9807788114611206
ISIC_0035170.jpg,benign,malignant,0.7203278412793862
ISIC_0035172.jpg,benign,benign,0.9343108361753936
ISIC_0035173.jpg,benign,benign,0.9732258257287768
ISIC_0035175.jpg,benign,benign,0.9912962031866894
ISIC_0035176.jpg,benign,benign,0.7220453360758308
ISIC_0035177.jpg,malignant,malignant,0.5399704745557872
ISIC_0035178.jpg,benign,malignant,0.5409112648272715
ISIC_0035181.jpg,benign,benign,0.9778654370904244
ISIC_0035182.jpg,benign,benign,0.9364328838754662
ISIC_0035184.jpg,benign,benign,0.7767583671011277
ISIC_0035186.jpg,benign,benign,0.7925847378284014
ISIC_0035187.jpg,benign,benign,0.9183900210357496
ISIC_0035188.jpg,benign,benign,0.9341867381988885
ISIC_0035189.jpg,benign,benign,0.842648694459138
ISIC_0035191.jpg,benign,malignant,0.5
ISIC_0035192.jpg,benign,benign,0.9719316143111305
ISIC_0035193.jpg,benign,benign,0.9757986311268371
ISIC_0035195.jpg,benign,benign,0.9955634587426853
ISIC_0035196.jpg,malignant,malignant,0.9721585449084623
ISIC_0035197.jpg,benign,malignant,0.5124879740189391
ISIC_0035198.jpg,benign,benign,0.963753870187715
ISIC_0035199.jpg,benign,malignant,0.8907818954357704
ISIC_0035200.jpg,benign,malignant,0.7796368519769784
ISIC_0035201.jpg,benign,benign,0.9792504554472987
ISIC_0035204.jpg,benign,benign,0.7225787256518733
ISIC_0035205.jpg,benign,benign,0.944495340176577
ISIC_0035207.jpg,malignant,malignant,0.9812029111543766
ISIC_0035208.jpg,benign,benign,0.8209507541656512
ISIC_0035209.jpg,benign,benign,0.9818474809781091
ISIC_0035211.jpg,benign,benign,0.9136054080900473
ISIC_0035213.jpg,benign,benign,0.5765594852131639
ISIC_0035214.jpg,benign,benign,0.9117240508686192
ISIC_0035215.jpg,benign,benign,0.9941575744439352
ISIC_0035216.jpg,malignant,malignant,0.9191186184731783
ISIC_0035217.jpg,benign,benign,0.8084078973654298
ISIC_0035219.jpg,benign,benign,0.9695432216436803
ISIC_0035220.jpg,benign,benign,0.7105296827323351
ISIC_0035221.jpg,benign,benign,0.9354848581492488
ISIC_0035222.jpg,benign,benign,0.6716781343496906
ISIC_0035223.jpg,benign,benign,0.9096289939297114
ISIC_0035224.jpg,malignant,malignant,0.9326477884410079
ISIC_0035225.jpg,benign,benign,0.7635342549011563
ISIC_0035227.jpg,benign,benign,0.8803617493452447
