img_id,true_label,pred_label,prob
ISIC_0034672.jpg,benign,benign,0.9433551610924557
ISIC_0034674.jpg,benign,benign,0.8055486750994845
ISIC_0034676.jpg,benign,benign,0.9983771138230975
ISIC_0034677.jpg,benign,benign,0.9886378100467409
ISIC_0034678.jpg,benign,benign,0.9919436290849432
ISIC_0034680.jpg,benign,benign,0.8294542193369502
ISIC_0034681.jpg,benign,benign,0.9959608322309202
ISIC_0034683.jpg,benign,benign,0.9957229650421083
ISIC_0034687.jpg,malignant,malignant,0.5763697965476972
ISIC_0034688.jpg,benign,benign,0.9766941947747372
ISIC_0034689.jpg,benign,benign,0.9831962763371518
ISIC_0034690.jpg,benign,benign,0.9622728588811218
ISIC_0034696.jpg,benign,benign,0.9822340044213722
ISIC_0034697.jpg,benign,benign,0.9798113340654653
ISIC_0034698.jpg,benign,benign,0.9848447492736582
ISIC_0034700.jpg,benign,benign,0.9971789418166587
ISIC_0034701.jpg,benign,benign,0.9099326857329292
ISIC_0034702.jpg,benign,benign,0.993790808147311
ISIC_0034703.jpg,benign,benign,0.9928905992737489
ISIC_0034704.jpg,benign,benign,0.9952750980274759
ISIC_0034705.jpg,benign,malignant,0.41921735814706446
ISIC_0034707.jpg,benign,benign,0.9702094772283475
ISIC_0034708.jpg,benign,benign,0.9982267816527318
ISIC_0034709.jpg,benign,benign,0.9836500707855319
ISIC_0034713.jpg,malignant,malignant,0.6125915530395307
ISIC_0034714.jpg,malignant,benign,0.8872607627667074
ISIC_0034715.jpg,benign,benign,0.9945098439143576
ISIC_0034716.jpg,benign,benign,0.9917893479080417
ISIC_0034717.jpg,benign,benign,0.9431642895309068
ISIC_0034718.jpg,benign,benign,0.9804230866764495
ISIC_0034721.jpg,benign,benign,0.997300121721905
ISIC_0034722.jpg,benign,benign,0.9964569731840649
ISIC_0034725.jpg,benign,benign,0.9142519763142937
ISIC_0034726.jpg,benign,benign,0.9942726210745312
ISIC_0034727.jpg,benign,benign,0.9348154788593669
ISIC_0034728.jpg,benign,benign,0.9903790016581873
ISIC_0034729.jpg,benign,benign,0.9777700533571126
ISIC_0034730.jpg,benign,benign,0.9299831597214931
ISIC_0034731.jpg,benign,malignant,0.9182588907494464
ISIC_0034732.jpg,benign,benign,0.8840513349799561
ISIC_0034735.jpg,benign,benign,0.9973319786416474
ISIC_0034736.jpg,benign,benign,0.9709373640004054
ISIC_0034737.jpg,malignant,malignant,0.962561881240421
ISIC_0034738.jpg,benign,benign,0.989312478787317
ISIC_0034740.jpg,benign,benign,0.9979572668046072
ISIC_0034741.jpg,benign,benign,0.9157872753461647
ISIC_0034742.jpg,benign,benign,0.9919992047556944
ISIC_0034743.jpg,benign,benign,0.9919551017663588
ISIC_0034744.jpg,benign,benign,0.9974007313681416
ISIC_0034745.jpg,benign,benign,0.9681000429534098
ISIC_0034747.jpg,benign,benign,0.9712359311861796
ISIC_0034749.jpg,benign,benign,0.9151975062656864
ISIC_0034752.jpg,benign,benign,0.9562018679562695
ISIC_0034754.jpg,benign,benign,0.9427249311945282
ISIC_0034756.jpg,benign,benign,0.9580041999852126
ISIC_0034757.jpg,benign,benign,0.9400313236103864
ISIC_0034761.jpg,benign,benign,0.9921674630034043
ISIC_0034762.jpg,benign,benign,0.9720255035320565
ISIC_0034763.jpg,benign,benign,0.994729951675682
ISIC_0034764.jpg,malignant,malignant,0.7266030253022536
ISIC_0034765.jpg,benign,benign,0.7632331097656194
ISIC_0034767.jpg,benign,benign,0.9619936142507288
ISIC_0034768.jpg,benign,benign,0.9893608412064765
ISIC_0034769.jpg,benign,benign,0.9804380341303048
ISIC_0034771.jpg,malignant,malignant,0.784425840906686
ISIC_0034772.jpg,benign,benign,0.9950876280028479
ISIC_0034773.jpg,benign,benign,0.9225941306772149
ISIC_0034774.jpg,benign,benign,0.989145426587297
ISIC_0034776.jpg,benign,benign,0.9571526217400069
ISIC_0034777.jpg,benign,benign,0.9963125410032659
ISIC_0034778.jpg,benign,benign,0.8383046605793635
ISIC_0034779.jpg,benign,benign,0.9960841113982488
ISIC_0034780.jpg,benign,benign,0.961928261299799
ISIC_0034781.jpg,benign,benign,0.991944686953283
ISIC_0034783.jpg,benign,benign,0.9631173717447017
ISIC_0034784.jpg,malignant,benign,0.767300361099387
ISIC_0034786.jpg,benign,benign,0.9622327479949094
ISIC_0034787.jpg,benign,benign,0.9951661432259722
ISIC_0034788.jpg,benign,benign,0.99588775597271
ISIC_0034789.jpg,benign,benign,0.9249752112510471
ISIC_0034790.jpg,benign,benign,0.9947305602619744
ISIC_0034791.jpg,benign,benign,0.9713164444877994
ISIC_0034792.jpg,benign,benign,0.9153532449301552
ISIC_0034793.jpg,benign,benign,0.9672780749325766
ISIC_0034795.jpg,benign,benign,0.9708266607153636
ISIC_0034797.jpg,benign,benign,0.8655682234152997
ISIC_0034798.jpg,benign,benign,0.9991416744148472
ISIC_0034800.jpg,benign,benign,0.9963451473335619
ISIC_0034801.jpg,benign,benign,0.9327776179104129
ISIC_0034803.jpg,benign,benign,0.9362602068385578
ISIC_0034804.jpg,malignant,malignant,0.7958758336334393
ISIC_0034806.jpg,benign,benign,0.9423796367519336
ISIC_0034807.jpg,benign,benign,0.9938198394580184
ISIC_0034808.jpg,benign,benign,0.9875667316581301
ISIC_0034809.jpg,benign,benign,0.9911342281258482
ISIC_0034810.jpg,benign,benign,0.99547082921069
ISIC_0034811.jpg,benign,benign,0.9671810650993947
ISIC_0034813.jpg,benign,malignant,0.7197373918722619
ISIC_0034815.jpg,benign,benign,0.8757689973620582
ISIC_0034816.jpg,benign,benign,0.9479172429267639
ISIC_0034817.jpg,malignant,benign,0.9677337126818263
ISIC_0034818.jpg,benign,benign,0.9155414150912686
ISIC_0034819.jpg,malignant,malignant,0.9863421601178393
ISIC_0034821.jpg,benign,benign,0.9902491246686275
ISIC_0034823.jpg,benign,benign,0.9964461518652344
ISIC_0034824.jpg,benign,benign,0.9918822444686457
ISIC_0034827.jpg,benign,benign,0.9953297643868724
ISIC_0034828.jpg,benign,benign,0.9826429631817418
ISIC_0034829.jpg,benign,benign,0.9955264010998995
ISIC_0034830.jpg,benign,benign,0.9962794272066884
ISIC_0034831.jpg,benign,benign,0.9924572511763653
ISIC_0034832.jpg,benign,benign,0.9758606551362827
ISIC_0034834.jpg,benign,benign,0.8763827273793696
ISIC_0034835.jpg,benign,benign,0.9960821344937458
ISIC_0034836.jpg,benign,malignant,0.751472526453582
ISIC_0034837.jpg,benign,benign,0.9969700719717637
ISIC_0034838.jpg,benign,benign,0.8855008265091123
ISIC_0034839.jpg,benign,benign,0.9241355499477182
ISIC_0034841.jpg,benign,benign,0.9621093425618208
ISIC_0034843.jpg,benign,benign,0.8544239260087145
ISIC_0034844.jpg,benign,benign,0.9937716799181813
ISIC_0034845.jpg,benign,benign,0.9306009252528576
ISIC_0034846.jpg,benign,benign,0.900353037586226
ISIC_0034847.jpg,benign,benign,0.9881014220908374
ISIC_0034848.jpg,benign,benign,0.9977567073750288
ISIC_0034851.jpg,benign,benign,0.9800754470163557
ISIC_0034852.jpg,benign,benign,0.9392699774084818
ISIC_0034853.jpg,benign,benign,0.9979454667727885
ISIC_0034854.jpg,benign,benign,0.9977069738760461
ISIC_0034855.jpg,benign,benign,0.9794688368848771
ISIC_0034856.jpg,benign,malignant,0.36333032928437836
ISIC_0034857.jpg,benign,benign,0.965175929904492
ISIC_0034859.jpg,malignant,malignant,0.9450504422008962
ISIC_0034860.jpg,benign,benign,0.9921044727196499
ISIC_0034861.jpg,benign,benign,0.964636107851316
ISIC_0034862.jpg,benign,benign,0.9863847036182541
ISIC_0034863.jpg,malignant,malignant,0.3231795215346757
ISIC_0034864.jpg,benign,benign,0.780396198846741
ISIC_0034865.jpg,benign,benign,0.9774930691095707
ISIC_0034866.jpg,benign,benign,0.9678477261874424
ISIC_0034867.jpg,benign,benign,0.9797394072187972
ISIC_0034868.jpg,benign,benign,0.994297037402063
ISIC_0034869.jpg,benign,benign,0.9970006356014384
ISIC_0034871.jpg,malignant,benign,0.785005937282899
ISIC_0034872.jpg,benign,benign,0.9918913992650601
ISIC_0034873.jpg,malignant,benign,0.7335796878055709
ISIC_0034874.jpg,malignant,malignant,0.8620301734879725
ISIC_0034875.jpg,malignant,malignant,0.9656162866997465
ISIC_0034877.jpg,benign,benign,0.9892071710880099
ISIC_0034878.jpg,benign,benign,0.9951462193433541
ISIC_0034880.jpg,benign,benign,0.9917743515666632
ISIC_0034881.jpg,benign,benign,0.9879097423607344
ISIC_0034882.jpg,malignant,benign,0.8114899151477325
ISIC_0034883.jpg,benign,benign,0.9788358328312272
ISIC_0034884.jpg,benign,benign,0.964232541331401
ISIC_0034885.jpg,benign,benign,0.9150893883176326
ISIC_0034886.jpg,benign,benign,0.9390883510908806
ISIC_0034889.jpg,benign,benign,0.9940031313069277
ISIC_0034890.jpg,benign,benign,0.9893181791993172
ISIC_0034892.jpg,benign,benign,0.9920852500363749
ISIC_0034893.jpg,benign,benign,0.9925802833081075
ISIC_0034894.jpg,benign,benign,0.9472720576032548
ISIC_0034895.jpg,malignant,malignant,0.5931652616259694
ISIC_0034897.jpg,benign,benign,0.9847323424889175
ISIC_0034900.jpg,benign,benign,0.9699122260149432
ISIC_0034901.jpg,benign,benign,0.9836454283560638
ISIC_0034902.jpg,benign,benign,0.9951064972638926
ISIC_0034903.jpg,benign,benign,0.9985063764565492
ISIC_0034904.jpg,malignant,benign,0.802876285260428
ISIC_0034907.jpg,benign,benign,0.7736348030101399
ISIC_0034908.jpg,benign,benign,0.9900967660932858
ISIC_0034909.jpg,benign,benign,0.9760524554401019
ISIC_0034912.jpg,benign,benign,0.9835239761045477
ISIC_0034913.jpg,benign,benign,0.9973041248832522
ISIC_0034916.jpg,benign,benign,0.9889625972722715
ISIC_0034917.jpg,benign,benign,0.9802083735020183
ISIC_0034918.jpg,malignant,benign,0.9464950822843382
ISIC_0034919.jpg,benign,benign,0.9938395166609201
ISIC_0034920.jpg,benign,benign,0.8264359718459808
ISIC_0034921.jpg,benign,malignant,0.39362558123967545
ISIC_0034922.jpg,benign,benign,0.9854578280310655
ISIC_0034923.jpg,benign,benign,0.9701256171233772
ISIC_0034924.jpg,benign,benign,0.9918357023594061
ISIC_0034925.jpg,benign,benign,0.9521552608863367
ISIC_0034926.jpg,malignant,malignant,0.9630342890685574
ISIC_0034927.jpg,benign,malignant,0.8934831033706611
ISIC_0034928.jpg,benign,benign,0.997308970687018
ISIC_0034932.jpg,benign,benign,0.9719422562313308
ISIC_0034933.jpg,benign,benign,0.9898359510491658
ISIC_0034934.jpg,malignant,malignant,0.7192473238147203
ISIC_0034935.jpg,benign,benign,0.9646684482127333
ISIC_0034938.jpg,benign,benign,0.9923982561990122
ISIC_0034940.jpg,benign,benign,0.9937926115833586
ISIC_0034941.jpg,benign,benign,0.9772403895419526
ISIC_0034942.jpg,benign,benign,0.996531863753227
ISIC_0034943.jpg,benign,benign,0.9975967626229354
ISIC_0034944.jpg,benign,malignant,0.48176731977154236
ISIC_0034945.jpg,benign,benign,0.9934223774268939
ISIC_0034947.jpg,benign,benign,0.9986047245996748
ISIC_0034949.jpg,malignant,malignant,0.9697701772139432
ISIC_0034950.jpg,benign,benign,0.9918423355791072
ISIC_0034955.jpg,benign,benign,0.9252983131279277
ISIC_0034956.jpg,benign,benign,0.8956430832407262
ISIC_0034957.jpg,malignant,malignant,0.9491468000873253
ISIC_0034958.jpg,malignant,malignant,0.8495030264802537
ISIC_0034959.jpg,malignant,malignant,0.5370573133655868
ISIC_0034962.jpg,benign,benign,0.9937890988729515
ISIC_0034964.jpg,benign,benign,0.8424843611987003
ISIC_0034965.jpg,benign,benign,0.9958806136985131
ISIC_0034967.jpg,benign,benign,0.919391189214915
ISIC_0034968.jpg,benign,benign,0.9295749063327811
ISIC_0034971.jpg,malignant,malignant,0.8902333279698154
ISIC_0034973.jpg,benign,benign,0.9936051732157054
ISIC_0034974.jpg,benign,benign,0.98968967190914
ISIC_0034975.jpg,benign,benign,0.9895993030867444
ISIC_0034976.jpg,benign,benign,0.9772996174365806
ISIC_0034977.jpg,benign,benign,0.9948115441866591
ISIC_0034978.jpg,benign,benign,0.962141036595144
ISIC_0034979.jpg,benign,benign,0.9961605402667794
ISIC_0034983.jpg,benign,benign,0.9912613126424973
ISIC_0034984.jpg,benign,benign,0.9689024763378179
ISIC_0034985.jpg,benign,benign,0.9766354208513188
ISIC_0034986.jpg,benign,benign,0.9876122089195388
ISIC_0034988.jpg,malignant,benign,0.7036480496595062
ISIC_0034989.jpg,benign,benign,0.9788925457862344
ISIC_0034990.jpg,benign,benign,0.9806648459824827
ISIC_0034991.jpg,benign,benign,0.9949624089996723
ISIC_0034992.jpg,benign,benign,0.9521068435873118
ISIC_0034996.jpg,benign,benign,0.9658947828743986
ISIC_0034998.jpg,malignant,malignant,0.7768091275371685
ISIC_0035000.jpg,malignant,benign,0.8508658264572684
ISIC_0035002.jpg,benign,benign,0.9905469342240855
ISIC_0035003.jpg,benign,benign,0.9776795188406988
ISIC_0035005.jpg,benign,benign,0.9628567102269258
ISIC_0035006.jpg,benign,benign,0.9914449666136518
ISIC_0035007.jpg,benign,benign,0.9833429682293073
ISIC_0035009.jpg,benign,benign,0.969755990623511
ISIC_0035011.jpg,benign,benign,0.9484511015375683
ISIC_0035013.jpg,benign,benign,0.986839219315629
ISIC_0035014.jpg,benign,benign,0.9948704858547368
ISIC_0035015.jpg,benign,benign,0.9961608572183874
ISIC_0035016.jpg,benign,benign,0.9287199257775847
ISIC_0035017.jpg,benign,benign,0.9927763104660291
ISIC_0035019.jpg,benign,benign,0.9401987045616718
ISIC_0035020.jpg,benign,benign,0.9551234607118528
ISIC_0035021.jpg,malignant,benign,0.8292499097652065
ISIC_0035022.jpg,benign,benign,0.9982126621323996
ISIC_0035023.jpg,benign,malignant,0.4030323218605717
ISIC_0035024.jpg,benign,benign,0.9891440663513673
ISIC_0035025.jpg,benign,benign,0.986379390012479
ISIC_0035027.jpg,benign,benign,0.9937608383958361
ISIC_0035030.jpg,benign,benign,0.9910699994432385
ISIC_0035031.jpg,benign,benign,0.9593409059069886
ISIC_0035034.jpg,benign,benign,0.9781918376915552
ISIC_0035036.jpg,benign,benign,0.9886967090690428
ISIC_0035038.jpg,benign,benign,0.940232741559537
ISIC_0035044.jpg,benign,benign,0.9033477855533179
ISIC_0035045.jpg,benign,benign,0.9930135239942457
ISIC_0035046.jpg,benign,benign,0.8546746269924047
ISIC_0035047.jpg,malignant,malignant,0.6013201693635287
ISIC_0035048.jpg,malignant,benign,0.9185682711216149
ISIC_0035049.jpg,benign,benign,0.9961990088501322
ISIC_0035050.jpg,benign,benign,0.7271182847348641
ISIC_0035051.jpg,benign,benign,0.9401156052731897
ISIC_0035052.jpg,benign,benign,0.983883953730531
ISIC_0035053.jpg,benign,benign,0.9992834571590459
ISIC_0035055.jpg,benign,benign,0.9541412526461396
ISIC_0035056.jpg,benign,benign,0.9867640335035874
ISIC_0035058.jpg,benign,benign,0.9782502948151824
ISIC_0035059.jpg,benign,benign,0.8691045427976211
ISIC_0035060.jpg,benign,benign,0.9884594347657082
ISIC_0035061.jpg,benign,benign,0.94262760311849
ISIC_0035062.jpg,benign,benign,0.9922644721895599
ISIC_0035063.jpg,benign,benign,0.9866796367449113
ISIC_0035065.jpg,benign,benign,0.9971549681972359
ISIC_0035066.jpg,benign,benign,0.9954966698849547
ISIC_0035067.jpg,benign,benign,0.930793263452072
ISIC_0035068.jpg,benign,benign,0.923960801068824
ISIC_0035070.jpg,malignant,benign,0.845094235199855
ISIC_0035071.jpg,benign,benign,0.9892025156934803
ISIC_0035073.jpg,benign,benign,0.9309734190012852
ISIC_0035074.jpg,benign,benign,0.9904646153142385
ISIC_0035077.jpg,benign,benign,0.9943866617931832
ISIC_0035079.jpg,benign,benign,0.9749935103749519
ISIC_0035080.jpg,benign,benign,0.9786827957086465
ISIC_0035081.jpg,malignant,malignant,0.8907171451153088
ISIC_0035082.jpg,benign,benign,0.9423432576908908
ISIC_0035083.jpg,benign,benign,0.9967354425030013
ISIC_0035084.jpg,benign,benign,0.9948843859398048
ISIC_0035085.jpg,benign,benign,0.9434648420732015
ISIC_0035086.jpg,benign,benign,0.9919341009947105
ISIC_0035087.jpg,benign,benign,0.9971823288442652
ISIC_0035088.jpg,benign,benign,0.9941062460280584
ISIC_0035089.jpg,malignant,benign,0.7531111110822666
ISIC_0035090.jpg,malignant,benign,0.8693991640521598
ISIC_0035091.jpg,benign,benign,0.8953253890888347
ISIC_0035092.jpg,benign,benign,0.9119375578911204
ISIC_0035093.jpg,benign,benign,0.9432670775527378
ISIC_0035094.jpg,benign,benign,0.8414902642112687
ISIC_0035096.jpg,benign,benign,0.9843864344070556
ISIC_0035097.jpg,benign,benign,0.9467581198260304
ISIC_0035098.jpg,benign,benign,0.9947318975752467
ISIC_0035099.jpg,malignant,malignant,0.7686107956127933
ISIC_0035100.jpg,benign,benign,0.9408008982365985
ISIC_0035101.jpg,benign,benign,0.8408054131369559
ISIC_0035102.jpg,benign,benign,0.9906973747575052
ISIC_0035103.jpg,benign,benign,0.986997413192998
ISIC_0035105.jpg,benign,benign,0.9610492319076203
ISIC_0035107.jpg,benign,benign,0.9793257406951541
ISIC_0035108.jpg,benign,benign,0.993133943955581
ISIC_0035111.jpg,benign,benign,0.991846493936614
ISIC_0035113.jpg,benign,benign,0.992811782140606
ISIC_0035114.jpg,benign,benign,0.9740432212702584
ISIC_0035116.jpg,benign,benign,0.8644187452296321
ISIC_0035118.jpg,benign,benign,0.8511572643543093
ISIC_0035121.jpg,benign,benign,0.9906291653038903
ISIC_0035122.jpg,benign,benign,0.9869887749943682
ISIC_0035123.jpg,benign,benign,0.9612651390950407
ISIC_0035124.jpg,malignant,malignant,0.6466671753475547
ISIC_0035126.jpg,benign,benign,0.9511794782893873
ISIC_0035129.jpg,benign,benign,0.9708943670805026
ISIC_0035130.jpg,malignant,benign,0.819881158890865
ISIC_0035132.jpg,benign,benign,0.9762039212003014
ISIC_0035133.jpg,benign,benign,0.9814809518081657
ISIC_0035134.jpg,benign,benign,0.9969429167729297
ISIC_0035135.jpg,benign,benign,0.9978714724447767
ISIC_0035137.jpg,benign,benign,0.981943469168287
ISIC_0035138.jpg,benign,benign,0.9654844263444141
ISIC_0035139.jpg,malignant,benign,0.9068369479963564
ISIC_0035140.jpg,benign,benign,0.9611492399547883
ISIC_0035143.jpg,benign,benign,0.9965038960672085
ISIC_0035144.jpg,benign,benign,0.995459621890233
ISIC_0035145.jpg,benign,benign,0.99754112015075
ISIC_0035146.jpg,benign,benign,0.9836564509956807
ISIC_0035148.jpg,benign,benign,0.9653588041890652
ISIC_0035150.jpg,benign,malignant,0.434693605516666
ISIC_0035152.jpg,benign,malignant,0.31684302510618517
ISIC_0035153.jpg,benign,benign,0.9941093840521802
ISIC_0035156.jpg,benign,benign,0.9833999339775557
ISIC_0035157.jpg,benign,benign,0.9802497426673157
ISIC_0035158.jpg,benign,benign,0.9873890436396008
ISIC_0035160.jpg,benign,benign,0.9961850426552731
ISIC_0035161.jpg,benign,benign,0.9959777583869027
ISIC_0035162.jpg,benign,benign,0.8306117238823397
ISIC_0035164.jpg,benign,benign,0.9715441097293623
ISIC_0035165.jpg,benign,benign,0.9798581087596604
ISIC_0035166.jpg,benign,benign,0.9748849716004204
ISIC_0035167.jpg,benign,benign,0.990511382549696
ISIC_0035169.jpg,benign,benign,0.9963742830361172
ISIC_0035170.jpg,benign,benign,0.6852784280576302
ISIC_0035172.jpg,benign,benign,0.977429977133778
ISIC_0035173.jpg,benign,benign,0.9921250344509043
ISIC_0035175.jpg,benign,benign,0.9931467149086262
ISIC_0035176.jpg,benign,benign,0.9554212666210564
ISIC_0035177.jpg,malignant,benign,0.8400593032928659
ISIC_0035178.jpg,benign,benign,0.8661027066463192
ISIC_0035181.jpg,benign,benign,0.9927769862777748
ISIC_0035182.jpg,benign,benign,0.9824148478348488
ISIC_0035184.jpg,benign,benign,0.9517427070845876
ISIC_0035186.jpg,benign,benign,0.9655078899837697
ISIC_0035187.jpg,benign,benign,0.975762207128298
ISIC_0035188.jpg,benign,benign,0.9789799753601349
ISIC_0035189.jpg,benign,benign,0.9551509975076251
ISIC_0035191.jpg,benign,benign,0.9062217301744901
ISIC_0035192.jpg,benign,benign,0.9889252695615198
ISIC_0035193.jpg,benign,benign,0.9914480306610071
ISIC_0035195.jpg,benign,benign,0.9989371739814142
ISIC_0035196.jpg,malignant,malignant,0.8216253497420023
ISIC_0035197.jpg,benign,benign,0.8604349461305758
ISIC_0035198.jpg,benign,benign,0.992829198533434
ISIC_0035199.jpg,benign,malignant,0.8004117083468058
ISIC_0035200.jpg,benign,malignant,0.6861928282182435
ISIC_0035201.jpg,benign,benign,0.9903764332249861
ISIC_0035204.jpg,benign,benign,0.9234121299912289
ISIC_0035205.jpg,benign,benign,0.9891260404511799
ISIC_0035207.jpg,malignant,malignant,0.8534926308882185
ISIC_0035208.jpg,benign,benign,0.9710700680361535
ISIC_0035209.jpg,benign,benign,0.9929589071568777
ISIC_0035211.jpg,benign,benign,0.9871098071667109
ISIC_0035213.jpg,benign,benign,0.8603933112162822
ISIC_0035214.jpg,benign,benign,0.9716404373099975
ISIC_0035215.jpg,benign,benign,0.9958209239644199
ISIC_0035216.jpg,malignant,malignant,0.6802027818010841
ISIC_0035217.jpg,benign,benign,0.9604380098037594
ISIC_0035219.jpg,benign,benign,0.9946580849448886
ISIC_0035220.jpg,benign,benign,0.9273474995278093
ISIC_0035221.jpg,benign,benign,0.9609838678353161
ISIC_0035222.jpg,benign,benign,0.9379494632713233
ISIC_0035223.jpg,benign,benign,0.9844753328375654
ISIC_0035224.jpg,malignant,malignant,0.6702221802155306
ISIC_0035225.jpg,benign,benign,0.9385181985087601
ISIC_0035227.jpg,benign,benign,0.9712914256110139
ISIC_0035228.jpg,benign,benign,0.9952210432281301
ISIC_0035229.jpg,malignant,malignant,0.7202879187731887
