img_id,true_label,pred_label,prob
ISIC_0034628.jpg,malignant,malignant,0.9808750602601107
ISIC_0034629.jpg,benign,malignant,0.8190556562731388
ISIC_0034630.jpg,malignant,benign,0.6962419110108864
ISIC_0034632.jpg,benign,malignant,0.9490919260043933
ISIC_0034633.jpg,malignant,malignant,0.9233433168251728
ISIC_0034634.jpg,benign,benign,0.9797802519595546
ISIC_0034635.jpg,benign,malignant,0.7130815974433186
ISIC_0034636.jpg,benign,benign,0.9972717005917092
ISIC_0034637.jpg,benign,benign,0.6470628017615572
ISIC_0034638.jpg,malignant,malignant,0.9651951245568482
ISIC_0034639.jpg,benign,benign,0.9826412476712691
ISIC_0034640.jpg,benign,benign,0.9791150161082356
ISIC_0034641.jpg,benign,benign,0.9694937157813832
ISIC_0034643.jpg,benign,benign,0.9972383928817589
ISIC_0034644.jpg,malignant,benign,0.8919950213240785
ISIC_0034645.jpg,benign,benign,0.9266188299320227
ISIC_0034648.jpg,benign,benign,0.987753483469011
ISIC_0034649.jpg,benign,benign,0.9774602891081987
ISIC_0034650.jpg,malignant,malignant,0.9896777216131526
ISIC_0034653.jpg,benign,benign,0.9561178372875611
ISIC_0034654.jpg,benign,benign,0.9085495154841654
ISIC_0034655.jpg,malignant,malignant,0.9874261348402487
ISIC_0034657.jpg,malignant,malignant,0.6801487042363243
ISIC_0034658.jpg,benign,benign,0.9306412995944473
ISIC_0034659.jpg,benign,benign,0.9960529717021134
ISIC_0034660.jpg,benign,benign,0.9553210886437783
ISIC_0034661.jpg,benign,malignant,0.5613658995387214
ISIC_0034662.jpg,benign,benign,0.7285272930930213
ISIC_0034664.jpg,benign,benign,0.9919542772703904
ISIC_0034665.jpg,benign,benign,0.9945355211897611
ISIC_0034667.jpg,benign,benign,0.9862791348908895
ISIC_0034668.jpg,benign,benign,0.995774707190536
ISIC_0034670.jpg,benign,benign,0.5854319781581417
ISIC_0034671.jpg,benign,benign,0.9965544738042966
ISIC_0034672.jpg,benign,benign,0.9141187380656511
ISIC_0034674.jpg,benign,benign,0.6611857598482936
ISIC_0034676.jpg,benign,benign,0.9928695126870983
ISIC_0034677.jpg,benign,benign,0.9086454495300659
ISIC_0034678.jpg,benign,benign,0.9886492377734398
ISIC_0034680.jpg,benign,malignant,0.6746913179043662
ISIC_0034681.jpg,benign,benign,0.9820396389005699
ISIC_0034683.jpg,benign,benign,0.9966645903939066
ISIC_0034687.jpg,malignant,malignant,0.8200559665749942
ISIC_0034688.jpg,benign,benign,0.9435993940112579
ISIC_0034689.jpg,benign,benign,0.8341272130061476
ISIC_0034690.jpg,benign,malignant,0.5709631825223073
ISIC_0034696.jpg,benign,benign,0.9682511526147375
ISIC_0034697.jpg,benign,benign,0.6011022132720036
ISIC_0034698.jpg,benign,benign,0.9547588825539265
ISIC_0034700.jpg,benign,benign,0.9929589378052771
ISIC_0034701.jpg,benign,benign,0.9386716029895593
ISIC_0034702.jpg,benign,benign,0.9980271764393848
ISIC_0034703.jpg,benign,benign,0.9621672126984853
ISIC_0034704.jpg,benign,benign,0.9918494808616832
ISIC_0034705.jpg,benign,malignant,0.7467028057378451
ISIC_0034707.jpg,benign,benign,0.9832933327829523
ISIC_0034708.jpg,benign,benign,0.9911677561553508
ISIC_0034709.jpg,benign,benign,0.9618295505942508
ISIC_0034713.jpg,malignant,malignant,0.9710030561088518
ISIC_0034714.jpg,malignant,malignant,0.8581052596493439
ISIC_0034715.jpg,benign,benign,0.986056645518178
ISIC_0034716.jpg,benign,benign,0.9969466785835894
ISIC_0034717.jpg,benign,benign,0.8593221359183414
ISIC_0034718.jpg,benign,benign,0.9218393181591699
ISIC_0034721.jpg,benign,benign,0.9897407870228148
ISIC_0034722.jpg,benign,benign,0.9826999040839312
ISIC_0034725.jpg,benign,benign,0.7250224824991696
ISIC_0034726.jpg,benign,benign,0.9391870407123221
ISIC_0034727.jpg,benign,benign,0.8753677926267536
ISIC_0034728.jpg,benign,benign,0.9525256970795027
ISIC_0034729.jpg,benign,benign,0.997903423287102
ISIC_0034730.jpg,benign,malignant,0.6221183781143895
ISIC_0034731.jpg,benign,malignant,0.9196078036251241
ISIC_0034732.jpg,benign,malignant,0.48131473208474634
ISIC_0034735.jpg,benign,benign,0.9923801942702573
ISIC_0034736.jpg,benign,benign,0.8493088790750486
ISIC_0034737.jpg,malignant,malignant,0.9855527967617405
ISIC_0034738.jpg,benign,benign,0.9817699560347549
ISIC_0034740.jpg,benign,benign,0.9935112022187861
ISIC_0034741.jpg,benign,benign,0.9773378102371031
ISIC_0034742.jpg,benign,benign,0.9537555504747668
ISIC_0034743.jpg,benign,benign,0.971242409803554
ISIC_0034744.jpg,benign,benign,0.9958988041268624
ISIC_0034745.jpg,benign,benign,0.9286536072692556
ISIC_0034747.jpg,benign,benign,0.8106753678466404
ISIC_0034749.jpg,benign,benign,0.6551609696017446
ISIC_0034752.jpg,benign,benign,0.9820698168066282
ISIC_0034754.jpg,benign,benign,0.7257749535558466
ISIC_0034756.jpg,benign,benign,0.7865221198400063
ISIC_0034757.jpg,benign,benign,0.9563485736847547
ISIC_0034761.jpg,benign,benign,0.9563565732980177
ISIC_0034762.jpg,benign,benign,0.9718796882577421
ISIC_0034763.jpg,benign,benign,0.9819519064846707
ISIC_0034764.jpg,malignant,malignant,0.9785833703292363
ISIC_0034765.jpg,benign,malignant,0.9043120911679992
ISIC_0034767.jpg,benign,benign,0.9173715394877239
ISIC_0034768.jpg,benign,benign,0.9925968427439703
ISIC_0034769.jpg,benign,benign,0.9686975607782258
ISIC_0034771.jpg,malignant,malignant,0.9685382733740762
ISIC_0034772.jpg,benign,benign,0.9936158248419162
ISIC_0034773.jpg,benign,malignant,0.8316239483076211
ISIC_0034774.jpg,benign,benign,0.9783274863182615
ISIC_0034776.jpg,benign,benign,0.8495603554072181
ISIC_0034777.jpg,benign,benign,0.9323060425912818
ISIC_0034778.jpg,benign,malignant,0.45903864549508017
ISIC_0034779.jpg,benign,benign,0.9798841209506101
ISIC_0034780.jpg,benign,benign,0.9907521307500029
ISIC_0034781.jpg,benign,benign,0.8938556437048425
ISIC_0034783.jpg,benign,benign,0.9130840998822267
ISIC_0034784.jpg,malignant,malignant,0.5333368923115539
ISIC_0034786.jpg,benign,benign,0.6887221973955858
ISIC_0034787.jpg,benign,benign,0.9835163992585556
ISIC_0034788.jpg,benign,benign,0.9802114408338113
ISIC_0034789.jpg,benign,benign,0.7316551675463601
ISIC_0034790.jpg,benign,benign,0.9733553109990691
ISIC_0034791.jpg,benign,malignant,0.606032987471316
ISIC_0034792.jpg,benign,malignant,0.485707356475667
ISIC_0034793.jpg,benign,malignant,0.7214176346283252
ISIC_0034795.jpg,benign,benign,0.9848109175245782
ISIC_0034797.jpg,benign,malignant,0.899301965692236
ISIC_0034798.jpg,benign,benign,0.9832397136926962
ISIC_0034800.jpg,benign,benign,0.9876625883317561
ISIC_0034801.jpg,benign,benign,0.9347850560045836
ISIC_0034803.jpg,benign,benign,0.6472704724283291
ISIC_0034804.jpg,malignant,malignant,0.926834731069024
ISIC_0034806.jpg,benign,malignant,0.6888498082236888
ISIC_0034807.jpg,benign,benign,0.9931768130888616
ISIC_0034808.jpg,benign,benign,0.9769936296831179
ISIC_0034809.jpg,benign,benign,0.9800681459848329
ISIC_0034810.jpg,benign,benign,0.9962069268026488
ISIC_0034811.jpg,benign,benign,0.955152330066652
ISIC_0034813.jpg,benign,benign,0.5561472825847542
ISIC_0034815.jpg,benign,benign,0.6689087006448964
ISIC_0034816.jpg,benign,benign,0.7718320768714413
ISIC_0034817.jpg,malignant,benign,0.7000083926448288
ISIC_0034818.jpg,benign,benign,0.6646244902504841
ISIC_0034819.jpg,malignant,malignant,0.9957865701945274
ISIC_0034821.jpg,benign,benign,0.9845495384435407
ISIC_0034823.jpg,benign,benign,0.9964216888053106
ISIC_0034824.jpg,benign,benign,0.9968818589505015
ISIC_0034827.jpg,benign,benign,0.9937776660322682
ISIC_0034828.jpg,benign,benign,0.9800519263643218
ISIC_0034829.jpg,benign,benign,0.9937205179803398
ISIC_0034830.jpg,benign,benign,0.9812649923379008
ISIC_0034831.jpg,benign,benign,0.9892338765467728
ISIC_0034832.jpg,benign,benign,0.5568397022009074
ISIC_0034834.jpg,benign,benign,0.9402204477165431
ISIC_0034835.jpg,benign,benign,0.9445590617762946
ISIC_0034836.jpg,benign,malignant,0.8920701785105443
ISIC_0034837.jpg,benign,benign,0.9952263478555918
ISIC_0034838.jpg,benign,benign,0.7326468460431146
ISIC_0034839.jpg,benign,benign,0.9454762070824219
ISIC_0034841.jpg,benign,benign,0.7220903436386799
ISIC_0034843.jpg,benign,malignant,0.6396568807542191
ISIC_0034844.jpg,benign,benign,0.9943393537253157
ISIC_0034845.jpg,benign,benign,0.9730395576060122
ISIC_0034846.jpg,benign,benign,0.7873091082784185
ISIC_0034847.jpg,benign,benign,0.9640383096353771
ISIC_0034848.jpg,benign,benign,0.9921869163824338
ISIC_0034851.jpg,benign,benign,0.961044479886024
ISIC_0034852.jpg,benign,benign,0.9424167920076567
ISIC_0034853.jpg,benign,benign,0.971799175605419
ISIC_0034854.jpg,benign,benign,0.9976278045400122
ISIC_0034855.jpg,benign,benign,0.9021600551080414
ISIC_0034856.jpg,benign,malignant,0.803026141478291
ISIC_0034857.jpg,benign,benign,0.9384876053284411
ISIC_0034859.jpg,malignant,malignant,0.927829195863232
ISIC_0034860.jpg,benign,benign,0.9761413286089984
ISIC_0034861.jpg,benign,benign,0.8364786806462422
ISIC_0034862.jpg,benign,benign,0.680386422461973
ISIC_0034863.jpg,malignant,malignant,0.6443749063000449
ISIC_0034864.jpg,benign,benign,0.6796937439407956
ISIC_0034865.jpg,benign,benign,0.976832345929007
ISIC_0034866.jpg,benign,benign,0.8850860187695674
ISIC_0034867.jpg,benign,benign,0.9330059422393323
ISIC_0034868.jpg,benign,benign,0.9979333064368153
ISIC_0034869.jpg,benign,benign,0.9959634294254117
ISIC_0034871.jpg,malignant,malignant,0.8901031726164212
ISIC_0034872.jpg,benign,benign,0.9295466061470955
ISIC_0034873.jpg,malignant,benign,0.7590403948092822
ISIC_0034874.jpg,malignant,malignant,0.978162245372917
ISIC_0034875.jpg,malignant,malignant,0.9397516835587697
ISIC_0034877.jpg,benign,benign,0.993709361303638
ISIC_0034878.jpg,benign,benign,0.9820147660817732
ISIC_0034880.jpg,benign,benign,0.9813157132140461
ISIC_0034881.jpg,benign,benign,0.9684149543015039
ISIC_0034882.jpg,malignant,malignant,0.8583539473342344
ISIC_0034883.jpg,benign,benign,0.9639477039807668
ISIC_0034884.jpg,benign,malignant,0.5481771605057777
ISIC_0034885.jpg,benign,malignant,0.6208717678124261
ISIC_0034886.jpg,benign,benign,0.9894298287082647
ISIC_0034889.jpg,benign,benign,0.7136132477655667
ISIC_0034890.jpg,benign,benign,0.984684882090693
ISIC_0034892.jpg,benign,benign,0.9741958900971885
ISIC_0034893.jpg,benign,benign,0.9801301241796766
ISIC_0034894.jpg,benign,benign,0.9362396767592998
ISIC_0034895.jpg,malignant,malignant,0.96407553845247
ISIC_0034897.jpg,benign,benign,0.9746697196634748
ISIC_0034900.jpg,benign,benign,0.9157267514646413
ISIC_0034901.jpg,benign,benign,0.6283048212199809
ISIC_0034902.jpg,benign,benign,0.9960346731654324
ISIC_0034903.jpg,benign,benign,0.9839985687933106
ISIC_0034904.jpg,malignant,malignant,0.90898652728302
ISIC_0034907.jpg,benign,benign,0.555284118696427
ISIC_0034908.jpg,benign,benign,0.9672315913379421
ISIC_0034909.jpg,benign,malignant,0.9228786434720427
ISIC_0034912.jpg,benign,benign,0.9577591366147726
ISIC_0034913.jpg,benign,benign,0.9942674816153458
ISIC_0034916.jpg,benign,benign,0.9735374095134978
ISIC_0034917.jpg,benign,benign,0.9927951509069315
ISIC_0034918.jpg,malignant,malignant,0.4810586898573365
ISIC_0034919.jpg,benign,benign,0.9923887949403741
ISIC_0034920.jpg,benign,malignant,0.48715060647948777
ISIC_0034921.jpg,benign,malignant,0.8941615452091236
ISIC_0034922.jpg,benign,benign,0.9779243200534822
ISIC_0034923.jpg,benign,benign,0.9329883711037051
ISIC_0034924.jpg,benign,benign,0.9674809955746885
ISIC_0034925.jpg,benign,malignant,0.6188262084090167
ISIC_0034926.jpg,malignant,malignant,0.9964522744494104
ISIC_0034927.jpg,benign,malignant,0.8253764086874654
ISIC_0034928.jpg,benign,benign,0.9965110036199266
ISIC_0034932.jpg,benign,benign,0.887844476297028
ISIC_0034933.jpg,benign,benign,0.8957986425529865
ISIC_0034934.jpg,malignant,malignant,0.963142582572897
ISIC_0034935.jpg,benign,malignant,0.7584604509582676
ISIC_0034938.jpg,benign,benign,0.8873681070579752
ISIC_0034940.jpg,benign,benign,0.9877493716969656
ISIC_0034941.jpg,benign,benign,0.7395967835099102
ISIC_0034942.jpg,benign,benign,0.9886597572740407
ISIC_0034943.jpg,benign,benign,0.9921164037846301
ISIC_0034944.jpg,benign,malignant,0.7871249010891723
ISIC_0034945.jpg,benign,benign,0.9682965093989644
ISIC_0034947.jpg,benign,benign,0.995630159925632
ISIC_0034949.jpg,malignant,malignant,0.9971181296950261
ISIC_0034950.jpg,benign,benign,0.9247037332163678
ISIC_0034955.jpg,benign,malignant,0.900301571717299
ISIC_0034956.jpg,benign,benign,0.8859106795912823
ISIC_0034957.jpg,malignant,malignant,0.9400126757396745
ISIC_0034958.jpg,malignant,malignant,0.9970377409422274
ISIC_0034959.jpg,malignant,malignant,0.9456917329742335
ISIC_0034962.jpg,benign,benign,0.9911487468154362
ISIC_0034964.jpg,benign,malignant,0.5591175003840041
ISIC_0034965.jpg,benign,benign,0.9940551144149918
ISIC_0034967.jpg,benign,malignant,0.6447811822697253
ISIC_0034968.jpg,benign,benign,0.9634715295120752
ISIC_0034971.jpg,malignant,malignant,0.8884287098211417
ISIC_0034973.jpg,benign,benign,0.9939792204447222
ISIC_0034974.jpg,benign,benign,0.9924859439850118
ISIC_0034975.jpg,benign,benign,0.9033396619011987
ISIC_0034976.jpg,benign,benign,0.9358287965291678
ISIC_0034977.jpg,benign,benign,0.9834246241289134
ISIC_0034978.jpg,benign,benign,0.9798016149423452
ISIC_0034979.jpg,benign,benign,0.9884573809866553
ISIC_0034983.jpg,benign,benign,0.9883603851804218
ISIC_0034984.jpg,benign,benign,0.9869145383894996
ISIC_0034985.jpg,benign,benign,0.9606808760903098
ISIC_0034986.jpg,benign,benign,0.9966606655168134
ISIC_0034988.jpg,malignant,malignant,0.940286127833064
ISIC_0034989.jpg,benign,benign,0.9245602855265093
ISIC_0034990.jpg,benign,benign,0.9823437369681298
ISIC_0034991.jpg,benign,benign,0.9810208924442653
ISIC_0034992.jpg,benign,malignant,0.49065119351905123
ISIC_0034996.jpg,benign,malignant,0.5587421532770883
ISIC_0034998.jpg,malignant,malignant,0.9693472583342126
ISIC_0035000.jpg,malignant,malignant,0.8100068154243785
ISIC_0035002.jpg,benign,benign,0.923281453180792
ISIC_0035003.jpg,benign,benign,0.9941103764196059
ISIC_0035005.jpg,benign,malignant,0.5165487933134277
ISIC_0035006.jpg,benign,benign,0.9668075173277428
ISIC_0035007.jpg,benign,malignant,0.7462872088725521
ISIC_0035009.jpg,benign,benign,0.6390772818621104
ISIC_0035011.jpg,benign,malignant,0.6927697080952963
ISIC_0035013.jpg,benign,benign,0.9871824274670986
ISIC_0035014.jpg,benign,benign,0.9928846438407489
ISIC_0035015.jpg,benign,benign,0.9984504909390524
ISIC_0035016.jpg,benign,benign,0.9560646616990687
ISIC_0035017.jpg,benign,benign,0.9937738083675294
ISIC_0035019.jpg,benign,benign,0.868340854877151
ISIC_0035020.jpg,benign,benign,0.9805118344092691
ISIC_0035021.jpg,malignant,malignant,0.5136590322903161
ISIC_0035022.jpg,benign,benign,0.9474508413560357
ISIC_0035023.jpg,benign,malignant,0.8933500380582793
ISIC_0035024.jpg,benign,benign,0.9399545614380254
ISIC_0035025.jpg,benign,benign,0.9807836678873534
ISIC_0035027.jpg,benign,benign,0.9831124980502817
ISIC_0035030.jpg,benign,benign,0.9884376422071054
ISIC_0035031.jpg,benign,benign,0.9616064165856034
ISIC_0035034.jpg,benign,benign,0.9394382195443888
ISIC_0035036.jpg,benign,benign,0.9801312894175872
ISIC_0035038.jpg,benign,malignant,0.602862879726985
ISIC_0035044.jpg,benign,malignant,0.8520965839622777
ISIC_0035045.jpg,benign,benign,0.9805154054576162
ISIC_0035046.jpg,benign,malignant,0.5
ISIC_0035047.jpg,malignant,malignant,0.9888505509334384
ISIC_0035048.jpg,malignant,malignant,0.8571217445824394
ISIC_0035049.jpg,benign,benign,0.9551429544122786
ISIC_0035050.jpg,benign,malignant,0.7271406846509969
ISIC_0035051.jpg,benign,benign,0.7615245966411175
ISIC_0035052.jpg,benign,benign,0.9691696643492235
ISIC_0035053.jpg,benign,benign,0.9983677593260812
ISIC_0035055.jpg,benign,benign,0.898753736509145
ISIC_0035056.jpg,benign,benign,0.9816829379559754
ISIC_0035058.jpg,benign,benign,0.9829599747481843
ISIC_0035059.jpg,benign,malignant,0.4568627572354853
ISIC_0035060.jpg,benign,benign,0.9569657797312942
ISIC_0035061.jpg,benign,benign,0.750995449682524
ISIC_0035062.jpg,benign,benign,0.9966717106570877
ISIC_0035063.jpg,benign,benign,0.6057579882568048
ISIC_0035065.jpg,benign,benign,0.995878143440521
ISIC_0035066.jpg,benign,benign,0.9696000735401312
ISIC_0035067.jpg,benign,malignant,0.8720537757105041
ISIC_0035068.jpg,benign,benign,0.7573153254273738
ISIC_0035070.jpg,malignant,benign,0.7143651679843426
ISIC_0035071.jpg,benign,benign,0.9942351861468796
ISIC_0035073.jpg,benign,benign,0.9569286522589368
ISIC_0035074.jpg,benign,benign,0.973945589332519
ISIC_0035077.jpg,benign,benign,0.9849918599524434
ISIC_0035079.jpg,benign,benign,0.7708380401380984
ISIC_0035080.jpg,benign,benign,0.9832411129297606
ISIC_0035081.jpg,malignant,malignant,0.962357618005465
ISIC_0035082.jpg,benign,benign,0.8441625978005256
ISIC_0035083.jpg,benign,benign,0.994135908692048
ISIC_0035084.jpg,benign,benign,0.9898173112648082
ISIC_0035085.jpg,benign,benign,0.9018511949434393
ISIC_0035086.jpg,benign,benign,0.9850092578563809
ISIC_0035087.jpg,benign,benign,0.9989986345772943
ISIC_0035088.jpg,benign,benign,0.9819816902190279
ISIC_0035089.jpg,malignant,malignant,0.8701408751873407
ISIC_0035090.jpg,malignant,malignant,0.7482556002108567
ISIC_0035091.jpg,benign,malignant,0.6036640211591712
ISIC_0035092.jpg,benign,benign,0.8832824218928227
ISIC_0035093.jpg,benign,benign,0.9305087980561813
ISIC_0035094.jpg,benign,malignant,0.464734481664646
ISIC_0035096.jpg,benign,benign,0.9846015674083117
ISIC_0035097.jpg,benign,benign,0.6683164470400564
ISIC_0035098.jpg,benign,benign,0.9760930510600707
ISIC_0035099.jpg,malignant,malignant,0.9829755277516543
ISIC_0035100.jpg,benign,benign,0.7266863348650711
ISIC_0035101.jpg,benign,malignant,0.6933388070755291
ISIC_0035102.jpg,benign,benign,0.9963366471532424
ISIC_0035103.jpg,benign,benign,0.992313777105805
ISIC_0035105.jpg,benign,benign,0.7321510398885729
ISIC_0035107.jpg,benign,benign,0.9786860625890518
ISIC_0035108.jpg,benign,benign,0.9669193451737955
ISIC_0035111.jpg,benign,benign,0.9807359538870543
ISIC_0035113.jpg,benign,benign,0.9968485509871108
ISIC_0035114.jpg,benign,benign,0.9158705617656168
ISIC_0035116.jpg,benign,benign,0.8346802398307791
ISIC_0035118.jpg,benign,benign,0.9463444775411924
ISIC_0035121.jpg,benign,benign,0.9852138969750558
ISIC_0035122.jpg,benign,benign,0.8215759972965174
ISIC_0035123.jpg,benign,benign,0.820435263646726
ISIC_0035124.jpg,malignant,malignant,0.806149730422885
ISIC_0035126.jpg,benign,malignant,0.4740462969414791
ISIC_0035129.jpg,benign,benign,0.6915894626720739
ISIC_0035130.jpg,malignant,malignant,0.7265875931268218
ISIC_0035132.jpg,benign,malignant,0.642525870171183
ISIC_0035133.jpg,benign,benign,0.803664946289258
ISIC_0035134.jpg,benign,benign,0.9627522776031929
ISIC_0035135.jpg,benign,benign,0.9931686690910038
ISIC_0035137.jpg,benign,benign,0.9534860130602576
ISIC_0035138.jpg,benign,benign,0.9191327049507505
ISIC_0035139.jpg,malignant,malignant,0.48784336775430726
ISIC_0035140.jpg,benign,benign,0.9092996625005614
ISIC_0035143.jpg,benign,benign,0.9943926936802168
ISIC_0035144.jpg,benign,benign,0.9925761048727224
ISIC_0035145.jpg,benign,benign,0.9916808428904337
ISIC_0035146.jpg,benign,benign,0.8315297275573095
ISIC_0035148.jpg,benign,benign,0.8319977901254314
ISIC_0035150.jpg,benign,malignant,0.6569048306450762
ISIC_0035152.jpg,benign,malignant,0.7302745194714272
ISIC_0035153.jpg,benign,benign,0.9786697679947272
ISIC_0035156.jpg,benign,benign,0.9181245645503293
ISIC_0035157.jpg,benign,benign,0.9862915621806297
ISIC_0035158.jpg,benign,benign,0.9579936620478067
ISIC_0035160.jpg,benign,benign,0.9970596072589882
ISIC_0035161.jpg,benign,benign,0.9852918663779539
ISIC_0035162.jpg,benign,malignant,0.8309280512647418
ISIC_0035164.jpg,benign,benign,0.926994623564499
ISIC_0035165.jpg,benign,benign,0.9926109512467456
ISIC_0035166.jpg,benign,benign,0.7446853064336157
ISIC_0035167.jpg,benign,benign,0.9906862327451161
ISIC_0035169.jpg,benign,benign,0.9835185019207681
ISIC_0035170.jpg,benign,benign,0.7235293251006952
ISIC_0035172.jpg,benign,benign,0.9763895532382619
ISIC_0035173.jpg,benign,benign,0.997746747817142
ISIC_0035175.jpg,benign,benign,0.9936708618783735
ISIC_0035176.jpg,benign,benign,0.7634437461195277
ISIC_0035177.jpg,malignant,malignant,0.9373084058354814
ISIC_0035178.jpg,benign,malignant,0.4544075544456639
ISIC_0035181.jpg,benign,benign,0.9704449114713741
ISIC_0035182.jpg,benign,benign,0.9794230852472724
ISIC_0035184.jpg,benign,benign,0.9836480815887785
ISIC_0035186.jpg,benign,malignant,0.4804500499193322
ISIC_0035187.jpg,benign,benign,0.5647051311645204
ISIC_0035188.jpg,benign,benign,0.9722291850360663
ISIC_0035189.jpg,benign,malignant,0.6453805221897938
ISIC_0035191.jpg,benign,benign,0.9689190353453517
ISIC_0035192.jpg,benign,benign,0.9967127498516365
ISIC_0035193.jpg,benign,benign,0.982485111623013
ISIC_0035195.jpg,benign,benign,0.9903677559151238
ISIC_0035196.jpg,malignant,malignant,0.9591669352073546
ISIC_0035197.jpg,benign,malignant,0.6591167170865148
ISIC_0035198.jpg,benign,benign,0.9929487922617763
ISIC_0035199.jpg,benign,benign,0.580422694402531
ISIC_0035200.jpg,benign,malignant,0.7127322848595828
ISIC_0035201.jpg,benign,benign,0.9930837976236927
ISIC_0035204.jpg,benign,benign,0.9223803704581619
ISIC_0035205.jpg,benign,benign,0.9802390447781376
ISIC_0035207.jpg,malignant,malignant,0.97242207898335
ISIC_0035208.jpg,benign,benign,0.8819766638508966
ISIC_0035209.jpg,benign,benign,0.9946116413956523
ISIC_0035211.jpg,benign,benign,0.9669516925781132
ISIC_0035213.jpg,benign,benign,0.7174318237432056
ISIC_0035214.jpg,benign,benign,0.9641257771758418
ISIC_0035215.jpg,benign,benign,0.9994289582624901
ISIC_0035216.jpg,malignant,malignant,0.9379988178835246
ISIC_0035217.jpg,benign,malignant,0.7110948818565107
ISIC_0035219.jpg,benign,benign,0.9799628160273547
ISIC_0035220.jpg,benign,malignant,0.7775084367593925
ISIC_0035221.jpg,benign,benign,0.9733443931936918
ISIC_0035222.jpg,benign,malignant,0.5523421620845871
ISIC_0035223.jpg,benign,benign,0.9032488625546234
ISIC_0035224.jpg,malignant,malignant,0.9810505505929544
ISIC_0035225.jpg,benign,benign,0.7767941497109125
