img_id,true_label,pred_label,prob
ISIC_0027997.jpg,benign,benign,0.5401295232547844
ISIC_0034655.jpg,malignant,malignant,0.9840122744698645
ISIC_0027288.jpg,benign,benign,0.9936241300397841
ISIC_0027298.jpg,benign,malignant,0.7300988498231891
ISIC_0027060.jpg,malignant,malignant,0.9375081056369468
ISIC_0027323.jpg,benign,benign,0.5322632404622073
ISIC_0035023.jpg,benign,malignant,0.8056622955398967
ISIC_0033381.jpg,benign,benign,0.6186754565831812
ISIC_0029299.jpg,benign,benign,0.9817740432903104
ISIC_0034152.jpg,benign,benign,0.611126841177854
ISIC_0027422.jpg,benign,benign,0.9739556683385566
ISIC_0034824.jpg,benign,benign,0.990728542205682
ISIC_0025271.jpg,benign,benign,0.6362038367043795
ISIC_0026097.jpg,benign,malignant,0.9093449063922364
ISIC_0035947.jpg,benign,benign,0.8894776462539205
ISIC_0033980.jpg,malignant,benign,0.8961678874276285
ISIC_0032213.jpg,benign,benign,0.9895461387224942
ISIC_0029156.jpg,benign,benign,0.961868526611948
ISIC_0029269.jpg,benign,benign,0.9453710504280931
ISIC_0024896.jpg,benign,benign,0.9776208034396736
ISIC_0025836.jpg,benign,malignant,0.7053485314967112
ISIC_0033037.jpg,malignant,malignant,0.9414963757828826
ISIC_0026804.jpg,benign,benign,0.8574008757537684
ISIC_0034654.jpg,benign,benign,0.8752342184948333
ISIC_0029595.jpg,benign,benign,0.9726085859929023
ISIC_0035672.jpg,benign,benign,0.9249183899921469
ISIC_0034159.jpg,malignant,malignant,0.6311230175002072
ISIC_0031660.jpg,benign,malignant,0.5242011682750498
ISIC_0026128.jpg,benign,benign,0.9589103016107324
ISIC_0027941.jpg,benign,benign,0.7213669137269499
ISIC_0024314.jpg,benign,benign,0.5408795085575914
ISIC_0026654.jpg,benign,malignant,0.6547928187464159
ISIC_0024926.jpg,benign,benign,0.796310533842102
ISIC_0028455.jpg,benign,benign,0.9908685295050298
ISIC_0032390.jpg,benign,benign,0.926039545023568
ISIC_0026024.jpg,benign,benign,0.6723075024553438
ISIC_0025514.jpg,benign,benign,0.9433399883205361
ISIC_0027793.jpg,malignant,benign,0.970737196691408
ISIC_0031493.jpg,benign,benign,0.8329002394266322
ISIC_0028157.jpg,benign,benign,0.9907086482040885
ISIC_0031006.jpg,benign,benign,0.849609631894535
ISIC_0028454.jpg,benign,malignant,0.8394284433548655
ISIC_0030311.jpg,benign,malignant,0.769330579231287
ISIC_0028387.jpg,benign,benign,0.9301331301835022
ISIC_0027560.jpg,malignant,malignant,0.8670084649741101
ISIC_0026894.jpg,benign,benign,0.9854503414101581
ISIC_0032800.jpg,benign,benign,0.8792942772877593
ISIC_0033548.jpg,benign,benign,0.7397665220001459
ISIC_0033253.jpg,benign,malignant,0.6458296062848456
ISIC_0033607.jpg,malignant,benign,0.8406758833396678
ISIC_0025923.jpg,benign,benign,0.948529421156342
ISIC_0026695.jpg,benign,benign,0.918423563912867
ISIC_0031251.jpg,benign,benign,0.9951752220456529
ISIC_0030734.jpg,benign,benign,0.9943884483584566
ISIC_0031136.jpg,benign,benign,0.9370729783921827
ISIC_0034740.jpg,benign,benign,0.9901788360482328
ISIC_0028133.jpg,benign,benign,0.7519356583714197
ISIC_0032651.jpg,benign,benign,0.8019333467568973
ISIC_0025590.jpg,benign,benign,0.9455631398756605
ISIC_0032869.jpg,malignant,malignant,0.9796784370896585
ISIC_0034940.jpg,benign,benign,0.9884689911066183
ISIC_0024685.jpg,benign,benign,0.9790215545014412
ISIC_0027693.jpg,malignant,malignant,0.5709044493655144
ISIC_0024957.jpg,benign,benign,0.9358103022754541
ISIC_0031067.jpg,benign,benign,0.7571700334221289
ISIC_0029072.jpg,benign,benign,0.5510257203529288
ISIC_0028281.jpg,benign,malignant,0.5
ISIC_0033766.jpg,benign,malignant,0.5183410583680205
ISIC_0032214.jpg,malignant,malignant,0.7168621804670698
ISIC_0033806.jpg,malignant,malignant,0.8706270075403095
ISIC_0026195.jpg,benign,benign,0.9884846060872464
ISIC_0029024.jpg,benign,benign,0.9839595438703027
ISIC_0024362.jpg,benign,benign,0.7739495496128576
ISIC_0035217.jpg,benign,benign,0.7781547923561347
ISIC_0025815.jpg,benign,benign,0.934790762399018
ISIC_0026937.jpg,benign,benign,0.9758867285558886
ISIC_0030069.jpg,benign,benign,0.8330854275071574
ISIC_0026686.jpg,benign,benign,0.991434481429815
ISIC_0027500.jpg,benign,benign,0.9905915323059451
ISIC_0026052.jpg,benign,malignant,0.5192949073132807
ISIC_0028366.jpg,benign,benign,0.993265258572176
ISIC_0034984.jpg,benign,benign,0.8103767398042406
ISIC_0024746.jpg,benign,malignant,0.5116546351715334
ISIC_0031972.jpg,malignant,malignant,0.9762033156318262
ISIC_0025965.jpg,benign,benign,0.943379919753098
ISIC_0029833.jpg,benign,malignant,0.7900240781977543
ISIC_0026202.jpg,benign,benign,0.9738438589570385
ISIC_0028058.jpg,benign,benign,0.9810031630486572
ISIC_0032331.jpg,malignant,malignant,0.8868516023391779
ISIC_0032260.jpg,benign,malignant,0.6848228812466753
ISIC_0025976.jpg,benign,benign,0.9666683379380424
ISIC_0027728.jpg,benign,benign,0.9182531431013294
ISIC_0026707.jpg,benign,benign,0.9929215343284356
ISIC_0032140.jpg,benign,malignant,0.4945555452727674
ISIC_0034864.jpg,benign,malignant,0.5608495231800763
ISIC_0026414.jpg,benign,malignant,0.8022230125106325
ISIC_0025765.jpg,benign,benign,0.9893820063070765
ISIC_0026284.jpg,benign,benign,0.968861133327392
ISIC_0029798.jpg,benign,malignant,0.49019406310373453
ISIC_0033345.jpg,benign,benign,0.5636585158211587
ISIC_0033904.jpg,benign,malignant,0.5681996491284965
ISIC_0034855.jpg,benign,benign,0.73047506457898
ISIC_0030072.jpg,benign,benign,0.9903992482089514
ISIC_0026883.jpg,benign,benign,0.895530901942676
ISIC_0035868.jpg,malignant,malignant,0.5162106024102356
ISIC_0031350.jpg,malignant,malignant,0.7878394511514791
ISIC_0030498.jpg,benign,benign,0.989047448518015
ISIC_0035578.jpg,benign,benign,0.9740776759106469
ISIC_0029190.jpg,benign,malignant,0.6673191158601214
ISIC_0033145.jpg,benign,benign,0.8048282597324573
ISIC_0031561.jpg,malignant,malignant,0.8821835394716536
ISIC_0026534.jpg,benign,benign,0.9913175473720222
ISIC_0034028.jpg,malignant,malignant,0.9380516619688967
ISIC_0024425.jpg,benign,malignant,0.8283617658971424
ISIC_0032774.jpg,malignant,malignant,0.946960594916445
ISIC_0029667.jpg,benign,benign,0.9087081133124749
ISIC_0024580.jpg,benign,benign,0.9253763107270829
ISIC_0031018.jpg,benign,benign,0.9574073092477886
ISIC_0030823.jpg,benign,benign,0.9652050277669496
ISIC_0026064.jpg,benign,benign,0.8774342514684895
ISIC_0025872.jpg,benign,benign,0.9923508730385465
ISIC_0028383.jpg,benign,benign,0.9731864192329741
ISIC_0027445.jpg,benign,benign,0.9231233517540453
ISIC_0033045.jpg,benign,benign,0.8403107128745166
ISIC_0035757.jpg,benign,malignant,0.49359513099317825
ISIC_0024347.jpg,benign,benign,0.7828427212273938
ISIC_0032209.jpg,benign,benign,0.8472381829750776
ISIC_0027292.jpg,benign,benign,0.9061698421777586
ISIC_0034653.jpg,benign,benign,0.9725163993474792
ISIC_0026892.jpg,malignant,malignant,0.6146951298788833
ISIC_0032680.jpg,benign,benign,0.5681962430878974
ISIC_0032769.jpg,benign,benign,0.8903155284326215
ISIC_0027124.jpg,benign,benign,0.9846229735821257
ISIC_0028252.jpg,benign,malignant,0.5437600855725827
ISIC_0033950.jpg,benign,benign,0.8549444815385334
ISIC_0025424.jpg,benign,benign,0.9623438320901218
ISIC_0030576.jpg,benign,benign,0.9855982556719348
ISIC_0033297.jpg,benign,malignant,0.7382919103096234
ISIC_0034000.jpg,malignant,malignant,0.9712908299231078
ISIC_0035541.jpg,benign,benign,0.7394056260057725
ISIC_0026758.jpg,benign,benign,0.9502959733524005
ISIC_0029904.jpg,benign,benign,0.6791304045407189
ISIC_0033423.jpg,benign,benign,0.9111235461453658
ISIC_0032101.jpg,benign,benign,0.991904904846335
ISIC_0034087.jpg,malignant,benign,0.7708420200054307
ISIC_0032616.jpg,benign,benign,0.827302310391547
ISIC_0029733.jpg,benign,malignant,0.5567428935962658
ISIC_0026505.jpg,benign,benign,0.9772128582656046
ISIC_0024594.jpg,benign,benign,0.911973054886169
ISIC_0029283.jpg,benign,benign,0.9890066054862121
ISIC_0026268.jpg,malignant,malignant,0.959397680217568
ISIC_0032781.jpg,benign,benign,0.7815789087343331
ISIC_0027805.jpg,benign,benign,0.977934702833155
ISIC_0027280.jpg,benign,benign,0.990395839410598
ISIC_0024655.jpg,benign,benign,0.9477272465275942
ISIC_0033245.jpg,malignant,malignant,0.899622127828208
ISIC_0025042.jpg,benign,benign,0.9688876086379132
ISIC_0025158.jpg,benign,benign,0.5458351715363383
ISIC_0031503.jpg,benign,benign,0.9070927814106942
ISIC_0035989.jpg,benign,benign,0.5814205067709896
ISIC_0026241.jpg,benign,benign,0.9936794944538999
ISIC_0035323.jpg,benign,benign,0.9728778841744888
ISIC_0028985.jpg,benign,benign,0.9756610445124455
ISIC_0034337.jpg,benign,benign,0.9672323414686801
ISIC_0026197.jpg,benign,benign,0.9216041005239114
ISIC_0033537.jpg,benign,benign,0.8443596063415507
ISIC_0025279.jpg,benign,benign,0.9896371902614511
ISIC_0031984.jpg,benign,benign,0.9179272025019841
ISIC_0028349.jpg,benign,benign,0.9750303976606882
ISIC_0031383.jpg,benign,benign,0.9651632877008766
ISIC_0033407.jpg,benign,benign,0.7134599019237436
ISIC_0033050.jpg,malignant,malignant,0.8521257678130778
ISIC_0030635.jpg,benign,benign,0.8824694348552296
ISIC_0026363.jpg,benign,benign,0.9897360663700105
ISIC_0028341.jpg,benign,benign,0.9786711937075447
ISIC_0031087.jpg,malignant,malignant,0.8295896106933743
ISIC_0032563.jpg,benign,malignant,0.5121942861146158
ISIC_0024652.jpg,malignant,malignant,0.8767007013699861
ISIC_0034519.jpg,benign,benign,0.9931801425814234
ISIC_0032779.jpg,benign,benign,0.887466729325665
ISIC_0035074.jpg,benign,benign,0.9756731781941432
ISIC_0033721.jpg,benign,benign,0.8314004829990433
ISIC_0032815.jpg,benign,malignant,0.49157141279234057
ISIC_0029702.jpg,benign,benign,0.9395111331482112
ISIC_0029183.jpg,benign,benign,0.9115832528172426
ISIC_0029328.jpg,benign,benign,0.9553354658287867
ISIC_0034605.jpg,malignant,malignant,0.8729904843098534
ISIC_0028748.jpg,benign,benign,0.8225156734136206
ISIC_0033561.jpg,benign,benign,0.7446333235411284
ISIC_0025797.jpg,benign,benign,0.8608344826986543
ISIC_0024557.jpg,benign,benign,0.9265619873439626
ISIC_0035965.jpg,benign,benign,0.9435321187129841
ISIC_0032911.jpg,benign,benign,0.7687179113650108
ISIC_0032979.jpg,benign,benign,0.5325624012068652
ISIC_0034895.jpg,malignant,malignant,0.9364653276016203
ISIC_0024879.jpg,benign,benign,0.7633866775489366
ISIC_0029458.jpg,benign,benign,0.7542873976815547
ISIC_0032472.jpg,benign,benign,0.9666892558771257
ISIC_0033543.jpg,benign,benign,0.6850837076038848
ISIC_0025674.jpg,malignant,malignant,0.934469798322952
ISIC_0026791.jpg,benign,benign,0.9511706597057512
ISIC_0029431.jpg,benign,benign,0.8319692965268938
ISIC_0029684.jpg,benign,benign,0.9611954506497167
ISIC_0028435.jpg,benign,benign,0.7876400002510574
ISIC_0026618.jpg,benign,benign,0.7396312801046202
ISIC_0034247.jpg,benign,malignant,0.5384821630642128
ISIC_0033938.jpg,malignant,malignant,0.7887699987111674
ISIC_0035615.jpg,benign,benign,0.7651853621219111
ISIC_0026364.jpg,benign,benign,0.9876308829183776
ISIC_0032237.jpg,benign,benign,0.9815042387985972
ISIC_0035867.jpg,benign,benign,0.9790531307915753
ISIC_0032510.jpg,benign,benign,0.8520373471042467
ISIC_0033363.jpg,benign,malignant,0.88960167295059
ISIC_0030246.jpg,malignant,malignant,0.8547347739666054
ISIC_0033117.jpg,malignant,benign,0.550940184778068
ISIC_0025308.jpg,benign,benign,0.9947448875159903
ISIC_0034275.jpg,malignant,malignant,0.9725287061373166
ISIC_0035253.jpg,benign,benign,0.9408937280916954
ISIC_0027743.jpg,benign,benign,0.9402475183753572
ISIC_0029180.jpg,benign,benign,0.9973789467664994
ISIC_0033959.jpg,benign,malignant,0.8421422102546876
ISIC_0033388.jpg,benign,malignant,0.5149075677632936
ISIC_0031208.jpg,malignant,malignant,0.9729389142163366
ISIC_0033115.jpg,benign,benign,0.7730623438392134
ISIC_0033328.jpg,benign,malignant,0.5800488316332036
ISIC_0033339.jpg,benign,benign,0.7566005407626522
ISIC_0028399.jpg,benign,benign,0.9338286374968218
ISIC_0032937.jpg,benign,benign,0.6315086116524904
ISIC_0033472.jpg,benign,malignant,0.8009212542181386
ISIC_0036024.jpg,benign,benign,0.6900417164093204
ISIC_0031886.jpg,benign,benign,0.9976164948469914
ISIC_0029118.jpg,benign,benign,0.6933150806487843
ISIC_0026621.jpg,benign,benign,0.623638289574187
ISIC_0033180.jpg,malignant,malignant,0.65766452443861
ISIC_0032703.jpg,benign,malignant,0.7192316925631161
ISIC_0033335.jpg,benign,benign,0.8929978685259298
ISIC_0029799.jpg,benign,benign,0.9456141447360468
ISIC_0035686.jpg,benign,malignant,0.590178714504606
ISIC_0035205.jpg,benign,benign,0.9722233124053401
ISIC_0032856.jpg,malignant,malignant,0.9250020575635227
ISIC_0031670.jpg,malignant,malignant,0.8986859185380743
ISIC_0025603.jpg,malignant,malignant,0.91809985784344
ISIC_0025095.jpg,benign,benign,0.9543666008326169
ISIC_0028082.jpg,malignant,malignant,0.9536412180554235
ISIC_0034163.jpg,benign,benign,0.7762934820925358
ISIC_0025039.jpg,benign,malignant,0.5184206921465118
ISIC_0034979.jpg,benign,benign,0.9838443642662499
ISIC_0032442.jpg,benign,benign,0.988571891113903
ISIC_0034927.jpg,benign,malignant,0.9844303190805659
ISIC_0034798.jpg,benign,benign,0.9779113778464692
ISIC_0029629.jpg,benign,benign,0.9889938858899371
ISIC_0035390.jpg,benign,benign,0.8577672078273043
ISIC_0028159.jpg,benign,benign,0.5820160541547922
ISIC_0027304.jpg,benign,benign,0.9744564708712556
ISIC_0024391.jpg,benign,benign,0.9105958117568903
ISIC_0032078.jpg,benign,malignant,0.6166392032026027
ISIC_0029333.jpg,benign,benign,0.9238538079211298
ISIC_0028297.jpg,benign,malignant,0.7346201320070507
ISIC_0030027.jpg,benign,benign,0.967213156264534
ISIC_0035114.jpg,benign,benign,0.892594977417863
ISIC_0027955.jpg,benign,benign,0.9635640078355896
ISIC_0030987.jpg,benign,benign,0.9890643499007972
ISIC_0027317.jpg,benign,benign,0.9593581300235918
ISIC_0024605.jpg,benign,benign,0.8549775467522813
ISIC_0025553.jpg,benign,benign,0.5307085880583357
ISIC_0034996.jpg,benign,benign,0.9167276071722414
ISIC_0027769.jpg,malignant,malignant,0.8472310179868406
ISIC_0026870.jpg,malignant,malignant,0.9762344409016425
ISIC_0026450.jpg,benign,benign,0.9427396729977923
ISIC_0028012.jpg,benign,benign,0.8661035938824773
ISIC_0030376.jpg,benign,benign,0.9472935766419642
ISIC_0025776.jpg,benign,benign,0.8366086461531262
ISIC_0035703.jpg,benign,benign,0.9431640580856682
ISIC_0030454.jpg,benign,benign,0.963828260416366
ISIC_0029074.jpg,benign,benign,0.939706331889266
ISIC_0026038.jpg,benign,benign,0.987472634057861
ISIC_0032647.jpg,benign,benign,0.9065942256267142
ISIC_0027185.jpg,benign,benign,0.9825421721143823
ISIC_0035574.jpg,benign,benign,0.8725471367584318
ISIC_0031595.jpg,benign,benign,0.6682599536909379
ISIC_0032162.jpg,benign,benign,0.9544536314827923
ISIC_0027685.jpg,benign,benign,0.9593742325752508
ISIC_0034722.jpg,benign,benign,0.995556588431367
ISIC_0027611.jpg,benign,benign,0.8581193198737249
ISIC_0026480.jpg,benign,malignant,0.7079389516388003
ISIC_0026753.jpg,benign,benign,0.7057194888288217
ISIC_0035137.jpg,benign,benign,0.8120060096414717
ISIC_0024401.jpg,benign,benign,0.9895538726063156
ISIC_0032700.jpg,benign,benign,0.5369014199719642
ISIC_0031241.jpg,benign,benign,0.8233755716098382
ISIC_0025912.jpg,benign,benign,0.8773013322546531
ISIC_0035292.jpg,benign,benign,0.9939132647520028
ISIC_0025062.jpg,benign,benign,0.6303198261377707
ISIC_0031611.jpg,benign,benign,0.6691645036091901
ISIC_0026315.jpg,benign,benign,0.803957133422767
ISIC_0030883.jpg,malignant,malignant,0.9750832559871101
ISIC_0035722.jpg,benign,benign,0.8216397198536571
ISIC_0029287.jpg,benign,benign,0.9804119421375782
ISIC_0030967.jpg,benign,benign,0.7614713568049306
ISIC_0025000.jpg,benign,benign,0.8477578904758781
ISIC_0035116.jpg,benign,benign,0.5664275472511314
ISIC_0025451.jpg,malignant,malignant,0.5711217202122978
ISIC_0026517.jpg,benign,benign,0.8597451214911594
ISIC_0027432.jpg,benign,benign,0.908141793417167
ISIC_0032122.jpg,benign,benign,0.932367253019422
ISIC_0034097.jpg,benign,malignant,0.6591152367007796
ISIC_0034924.jpg,benign,benign,0.9335885256964087
ISIC_0032405.jpg,benign,benign,0.6150965046666943
ISIC_0025174.jpg,benign,benign,0.8792386966377649
ISIC_0030166.jpg,benign,benign,0.9752112027757219
ISIC_0034052.jpg,malignant,malignant,0.933958801577134
ISIC_0032743.jpg,benign,malignant,0.7966107388149715
ISIC_0032258.jpg,malignant,malignant,0.6556204042274337
ISIC_0034830.jpg,benign,benign,0.9862409393851057
ISIC_0025445.jpg,benign,benign,0.9700624730370667
ISIC_0031456.jpg,benign,benign,0.9519751628886183
ISIC_0028866.jpg,benign,benign,0.6960102121870395
ISIC_0033096.jpg,benign,malignant,0.7411808106416714
ISIC_0028261.jpg,benign,malignant,0.8463639344109493
ISIC_0031238.jpg,benign,malignant,0.6140306045706867
ISIC_0029628.jpg,benign,benign,0.9958839787013355
ISIC_0028438.jpg,benign,benign,0.7963277263857149
ISIC_0031868.jpg,benign,benign,0.9700694483466472
ISIC_0032848.jpg,benign,benign,0.9186354943416124
ISIC_0024824.jpg,benign,malignant,0.7828186554790467
ISIC_0030972.jpg,benign,benign,0.9050633676134009
ISIC_0024694.jpg,benign,malignant,0.5451679776800692
ISIC_0024599.jpg,benign,benign,0.8486251252160245
ISIC_0033821.jpg,benign,benign,0.5125346215720923
ISIC_0025559.jpg,benign,benign,0.7307263326186454
ISIC_0029429.jpg,benign,benign,0.8562184895369388
ISIC_0028086.jpg,malignant,malignant,0.9669660845017853
ISIC_0029744.jpg,malignant,malignant,0.9705696781481361
ISIC_0026375.jpg,benign,benign,0.9450203935072138
ISIC_0026954.jpg,malignant,malignant,0.8395289164824727
ISIC_0026342.jpg,benign,benign,0.9746127038965459
ISIC_0030793.jpg,benign,malignant,0.5256239426873097
ISIC_0029150.jpg,benign,benign,0.9340755410518742
ISIC_0024900.jpg,malignant,malignant,0.8061541956677667
ISIC_0025609.jpg,benign,benign,0.9376695638593975
ISIC_0032889.jpg,benign,benign,0.896280821973493
ISIC_0035997.jpg,malignant,malignant,0.8005287356134032
ISIC_0035747.jpg,malignant,malignant,0.544978141182216
ISIC_0029822.jpg,benign,benign,0.9944585238070406
ISIC_0025010.jpg,benign,benign,0.8593725142721962
ISIC_0029643.jpg,benign,benign,0.8859964947211091
ISIC_0035582.jpg,benign,benign,0.6515651399339909
ISIC_0026458.jpg,malignant,malignant,0.9842320301400737
ISIC_0035601.jpg,benign,malignant,0.5579048708856351
ISIC_0031401.jpg,malignant,malignant,0.9646433053921142
ISIC_0026748.jpg,benign,benign,0.9323795914895981
ISIC_0030327.jpg,benign,benign,0.9435292121662883
ISIC_0028161.jpg,benign,benign,0.9835335394072255
ISIC_0024841.jpg,benign,benign,0.5491960537309483
ISIC_0026779.jpg,benign,benign,0.6144934850984638
ISIC_0025679.jpg,benign,benign,0.8859473402263935
ISIC_0028601.jpg,benign,benign,0.8913736013317197
ISIC_0027490.jpg,benign,benign,0.7389838470465789
ISIC_0026089.jpg,malignant,malignant,0.959151894041446
ISIC_0025792.jpg,benign,benign,0.934392240007771
ISIC_0032554.jpg,benign,benign,0.8296712811519097
ISIC_0027215.jpg,benign,benign,0.983943418072792
ISIC_0024523.jpg,benign,benign,0.9635037146453108
ISIC_0033337.jpg,malignant,malignant,0.8876197854987725
ISIC_0031683.jpg,benign,benign,0.9700599521345667
ISIC_0028310.jpg,benign,benign,0.7687140315700556
ISIC_0027635.jpg,benign,benign,0.973373164715184
ISIC_0034216.jpg,malignant,malignant,0.9872550701152603
ISIC_0028698.jpg,benign,benign,0.6636903394054534
ISIC_0033974.jpg,benign,benign,0.7779617742896366
ISIC_0027205.jpg,benign,benign,0.9817106773859753
ISIC_0034046.jpg,malignant,malignant,0.6343969056610912
ISIC_0029536.jpg,benign,benign,0.9537770322122926
ISIC_0034108.jpg,benign,benign,0.5609768476196522
ISIC_0031116.jpg,benign,benign,0.9627341337123955
ISIC_0035786.jpg,benign,benign,0.7258247897983641
ISIC_0025011.jpg,benign,benign,0.847045615792978
ISIC_0026915.jpg,benign,benign,0.9967971225580616
ISIC_0033892.jpg,benign,benign,0.7207949574136758
ISIC_0030506.jpg,benign,benign,0.9779339725075472
ISIC_0034498.jpg,benign,benign,0.8833144022452668
ISIC_0030873.jpg,benign,malignant,0.8656692141470324
ISIC_0024806.jpg,malignant,malignant,0.9458577203387747
ISIC_0032459.jpg,benign,benign,0.6510941073129861
ISIC_0029367.jpg,benign,benign,0.919681345056377
ISIC_0030412.jpg,benign,benign,0.9738922213597275
ISIC_0032882.jpg,benign,benign,0.8097470120649547
ISIC_0027340.jpg,benign,benign,0.9650094694016816
ISIC_0033935.jpg,benign,benign,0.7039644152657325
ISIC_0027322.jpg,benign,benign,0.954807932451583
ISIC_0034577.jpg,benign,benign,0.9372046296066298
ISIC_0025233.jpg,benign,benign,0.9074018066074718
ISIC_0034048.jpg,malignant,malignant,0.9295226081615305
ISIC_0032994.jpg,benign,malignant,0.7988659790124314
ISIC_0025666.jpg,benign,benign,0.9598082684554571
ISIC_0035484.jpg,benign,benign,0.6918563550496105
ISIC_0032278.jpg,benign,malignant,0.8312192576428922
ISIC_0034665.jpg,benign,benign,0.9959543253144395
ISIC_0034745.jpg,benign,benign,0.9319214512287008
ISIC_0032081.jpg,malignant,malignant,0.898267135198783
ISIC_0026451.jpg,benign,benign,0.5144956706996789
ISIC_0026425.jpg,benign,benign,0.9893352047860342
ISIC_0024734.jpg,benign,benign,0.9059006915533382
ISIC_0029808.jpg,benign,benign,0.6418594457805129
ISIC_0024737.jpg,benign,benign,0.9787829794519164
ISIC_0034572.jpg,malignant,malignant,0.9634098048502658
ISIC_0027190.jpg,malignant,benign,0.5947620825516646
ISIC_0032361.jpg,benign,benign,0.9804493960283833
ISIC_0028843.jpg,benign,benign,0.5459337886482222
ISIC_0025908.jpg,benign,benign,0.7845895969734767
ISIC_0026784.jpg,benign,benign,0.6210333278725538
ISIC_0029377.jpg,benign,benign,0.8636678779746462
ISIC_0028364.jpg,benign,malignant,0.9302969013629447
ISIC_0029487.jpg,benign,benign,0.887270321451447
ISIC_0027684.jpg,benign,malignant,0.6178514070456352
ISIC_0024745.jpg,benign,benign,0.7147126020242367
ISIC_0028642.jpg,malignant,malignant,0.851883544009968
ISIC_0031209.jpg,benign,benign,0.8601770245317866
ISIC_0035329.jpg,benign,benign,0.9516473059086292
ISIC_0025812.jpg,benign,benign,0.80099894080334
ISIC_0025720.jpg,benign,benign,0.8800772760571502
ISIC_0027773.jpg,benign,benign,0.8829395447443591
ISIC_0029592.jpg,benign,benign,0.9616026317636738
ISIC_0024376.jpg,benign,benign,0.9593770948424536
ISIC_0029646.jpg,benign,benign,0.8999428591159375
ISIC_0028004.jpg,benign,benign,0.9573591302907761
ISIC_0032360.jpg,benign,benign,0.8433358427436011
ISIC_0027200.jpg,benign,benign,0.9841652336578959
ISIC_0025393.jpg,benign,benign,0.9648349119352025
ISIC_0032041.jpg,benign,benign,0.9811136999107002
ISIC_0033940.jpg,benign,benign,0.9181634971436551
ISIC_0025929.jpg,benign,benign,0.9753036238812254
ISIC_0033148.jpg,benign,benign,0.5475521425869454
ISIC_0034991.jpg,benign,benign,0.982206717738714
ISIC_0031156.jpg,benign,benign,0.9405764058701721
ISIC_0034250.jpg,benign,benign,0.890860604817428
ISIC_0028993.jpg,benign,benign,0.6125688218247567
ISIC_0032281.jpg,benign,malignant,0.8928982171913381
ISIC_0032326.jpg,benign,benign,0.9141008855155544
ISIC_0031822.jpg,benign,malignant,0.8155645978465176
ISIC_0033051.jpg,malignant,malignant,0.7872496832428515
ISIC_0033927.jpg,benign,benign,0.6995266262726841
ISIC_0028250.jpg,benign,benign,0.9722464746461792
ISIC_0029200.jpg,benign,benign,0.9487367919999576
ISIC_0025868.jpg,benign,benign,0.9877301459199721
ISIC_0027119.jpg,benign,benign,0.9321421796868791
ISIC_0031948.jpg,benign,malignant,0.8158756188426747
ISIC_0024816.jpg,benign,benign,0.9325979355004066
ISIC_0034350.jpg,benign,benign,0.9366319265626593
ISIC_0032236.jpg,benign,benign,0.9079006657643366
ISIC_0031192.jpg,benign,malignant,0.6724257778048259
