img_id,true_label,pred_label,prob
ISIC_0034735.jpg,benign,benign,0.9989853837477466
ISIC_0034736.jpg,benign,benign,0.9551360610455254
ISIC_0034737.jpg,malignant,malignant,0.85232433669026
ISIC_0034738.jpg,benign,benign,0.9959105653717962
ISIC_0034740.jpg,benign,benign,0.999668248273466
ISIC_0034741.jpg,benign,benign,0.9653050293755349
ISIC_0034742.jpg,benign,benign,0.9973103971021122
ISIC_0034743.jpg,benign,benign,0.9972103127564633
ISIC_0034744.jpg,benign,benign,0.9992022148682828
ISIC_0034745.jpg,benign,benign,0.9779828307395287
ISIC_0034747.jpg,benign,benign,0.9879739731862113
ISIC_0034749.jpg,benign,benign,0.916025416367386
ISIC_0034752.jpg,benign,benign,0.9655822178722326
ISIC_0034754.jpg,benign,benign,0.8898892249562789
ISIC_0034756.jpg,benign,benign,0.9411633446694583
ISIC_0034757.jpg,benign,benign,0.9791420160227533
ISIC_0034761.jpg,benign,benign,0.9928694956282816
ISIC_0034762.jpg,benign,benign,0.9826696417745017
ISIC_0034763.jpg,benign,benign,0.9972784333209533
ISIC_0034764.jpg,malignant,malignant,0.7935420373897855
ISIC_0034765.jpg,benign,malignant,0.3477588939809444
ISIC_0034767.jpg,benign,benign,0.9476349291780587
ISIC_0034768.jpg,benign,benign,0.9959030025751923
ISIC_0034769.jpg,benign,benign,0.9892549341708132
ISIC_0034771.jpg,malignant,malignant,0.8343707370820502
ISIC_0034772.jpg,benign,benign,0.998420990527603
ISIC_0034773.jpg,benign,benign,0.8762923267003898
ISIC_0034774.jpg,benign,benign,0.997563978083902
ISIC_0034776.jpg,benign,benign,0.9539060615131482
ISIC_0034777.jpg,benign,benign,0.9971461061820129
ISIC_0034778.jpg,benign,malignant,0.20151078417149895
ISIC_0034779.jpg,benign,benign,0.998242606885178
ISIC_0034780.jpg,benign,benign,0.9894854444290144
ISIC_0034781.jpg,benign,benign,0.9975113332007188
ISIC_0034783.jpg,benign,benign,0.9807210489881141
ISIC_0034784.jpg,malignant,malignant,0.3534223474732218
ISIC_0034786.jpg,benign,benign,0.9531445801389637
ISIC_0034787.jpg,benign,benign,0.9977986036013905
ISIC_0034788.jpg,benign,benign,0.998232910016514
ISIC_0034789.jpg,benign,benign,0.9191004366389518
ISIC_0034790.jpg,benign,benign,0.9993071367975602
ISIC_0034791.jpg,benign,benign,0.9697741206511911
ISIC_0034792.jpg,benign,malignant,0.20333761985862936
ISIC_0034793.jpg,benign,benign,0.9580797120178477
ISIC_0034795.jpg,benign,benign,0.9731323976407877
ISIC_0034797.jpg,benign,benign,0.891462353436594
ISIC_0034798.jpg,benign,benign,0.9997283573897013
ISIC_0034800.jpg,benign,benign,0.9990545789899137
ISIC_0034801.jpg,benign,benign,0.9615483873901591
ISIC_0034803.jpg,benign,benign,0.8933164254294397
ISIC_0034804.jpg,malignant,malignant,0.8253999094058749
ISIC_0034806.jpg,benign,benign,0.9466436479190546
ISIC_0034807.jpg,benign,benign,0.9983843686815299
ISIC_0034808.jpg,benign,benign,0.9917605015744156
ISIC_0034809.jpg,benign,benign,0.9920890290005253
ISIC_0034810.jpg,benign,benign,0.9990649359714834
ISIC_0034811.jpg,benign,benign,0.9809865429298087
ISIC_0034813.jpg,benign,malignant,0.7796728566052221
ISIC_0034815.jpg,benign,malignant,0.24871435853994342
ISIC_0034816.jpg,benign,benign,0.9277181150225409
ISIC_0034817.jpg,malignant,benign,0.972042441334075
ISIC_0034818.jpg,benign,benign,0.8908532050913801
ISIC_0034819.jpg,malignant,malignant,0.9811290048150997
ISIC_0034821.jpg,benign,benign,0.9944519877861032
ISIC_0034823.jpg,benign,benign,0.9991159019627628
ISIC_0034824.jpg,benign,benign,0.9976826923394142
ISIC_0034827.jpg,benign,benign,0.9979031779424689
ISIC_0034828.jpg,benign,benign,0.9834117174949677
ISIC_0034829.jpg,benign,benign,0.9992420667656615
ISIC_0034830.jpg,benign,benign,0.9992534093508773
ISIC_0034831.jpg,benign,benign,0.990520638440004
ISIC_0034832.jpg,benign,benign,0.9880551125051396
ISIC_0034834.jpg,benign,benign,0.9043844824365921
ISIC_0034835.jpg,benign,benign,0.9989911960442975
ISIC_0034836.jpg,benign,malignant,0.6346536727999631
ISIC_0034837.jpg,benign,benign,0.9990465941208889
ISIC_0034838.jpg,benign,benign,0.9179354627106103
ISIC_0034839.jpg,benign,benign,0.9383343483512706
ISIC_0034841.jpg,benign,benign,0.9648977169786451
ISIC_0034843.jpg,benign,malignant,0.3133222528986035
ISIC_0034844.jpg,benign,benign,0.9976118501398757
ISIC_0034845.jpg,benign,benign,0.9401395874938613
ISIC_0034846.jpg,benign,malignant,0.22690517571181934
ISIC_0034847.jpg,benign,benign,0.9938296284562478
ISIC_0034848.jpg,benign,benign,0.9994132598616647
ISIC_0034851.jpg,benign,benign,0.9829797227958778
ISIC_0034852.jpg,benign,benign,0.9399204483421715
ISIC_0034853.jpg,benign,benign,0.9994435298094918
ISIC_0034854.jpg,benign,benign,0.9992725529513802
ISIC_0034855.jpg,benign,benign,0.9906035735369814
ISIC_0034856.jpg,benign,malignant,0.5711976693947453
ISIC_0034857.jpg,benign,benign,0.9695529946241718
ISIC_0034859.jpg,malignant,malignant,0.9000925063400155
ISIC_0034860.jpg,benign,benign,0.9934237988263329
ISIC_0034861.jpg,benign,benign,0.96630328893454
ISIC_0034862.jpg,benign,benign,0.9870953481377439
ISIC_0034863.jpg,malignant,malignant,0.490097635910013
ISIC_0034864.jpg,benign,malignant,0.22230149639183294
ISIC_0034865.jpg,benign,benign,0.9836478346500351
ISIC_0034866.jpg,benign,benign,0.9692223376801307
ISIC_0034867.jpg,benign,benign,0.9924329508511506
ISIC_0034868.jpg,benign,benign,0.9990102524360455
ISIC_0034869.jpg,benign,benign,0.9989724932628936
ISIC_0034871.jpg,malignant,malignant,0.39713916040972785
ISIC_0034872.jpg,benign,benign,0.9937947183332693
ISIC_0034873.jpg,malignant,benign,0.834459174922008
ISIC_0034874.jpg,malignant,malignant,0.8501529774569648
ISIC_0034875.jpg,malignant,malignant,0.9380182538651318
ISIC_0034877.jpg,benign,benign,0.995100043260819
ISIC_0034878.jpg,benign,benign,0.9984125193872987
ISIC_0034880.jpg,benign,benign,0.9971324897006233
ISIC_0034881.jpg,benign,benign,0.9919353767181568
ISIC_0034882.jpg,malignant,malignant,0.2761286539318759
ISIC_0034883.jpg,benign,benign,0.9895135453007787
ISIC_0034884.jpg,benign,benign,0.9719345920775024
ISIC_0034885.jpg,benign,benign,0.9534727894153264
ISIC_0034886.jpg,benign,benign,0.9607258165738375
ISIC_0034889.jpg,benign,benign,0.9983724245363655
ISIC_0034890.jpg,benign,benign,0.9953490075152235
ISIC_0034892.jpg,benign,benign,0.9982254452491728
ISIC_0034893.jpg,benign,benign,0.9958958741061764
ISIC_0034894.jpg,benign,benign,0.9643880975792481
ISIC_0034895.jpg,malignant,malignant,0.5358938757624743
ISIC_0034897.jpg,benign,benign,0.9895566501698023
ISIC_0034900.jpg,benign,benign,0.9827800323125108
ISIC_0034901.jpg,benign,benign,0.9924994399613445
ISIC_0034902.jpg,benign,benign,0.9985647681076086
ISIC_0034903.jpg,benign,benign,0.9995315000755819
ISIC_0034904.jpg,malignant,malignant,0.36357807358008415
ISIC_0034907.jpg,benign,malignant,0.33746327461802095
ISIC_0034908.jpg,benign,benign,0.991780200291497
ISIC_0034909.jpg,benign,benign,0.9661212956960638
ISIC_0034912.jpg,benign,benign,0.9868236425884095
ISIC_0034913.jpg,benign,benign,0.9981847976956344
ISIC_0034916.jpg,benign,benign,0.9945539432330627
ISIC_0034917.jpg,benign,benign,0.9909716418119935
ISIC_0034918.jpg,malignant,benign,0.9398711394151914
ISIC_0034919.jpg,benign,benign,0.9986334772379408
ISIC_0034920.jpg,benign,malignant,0.3044725899880507
ISIC_0034921.jpg,benign,malignant,0.5410404484495073
ISIC_0034922.jpg,benign,benign,0.995366701916774
ISIC_0034923.jpg,benign,benign,0.9838932034223804
ISIC_0034924.jpg,benign,benign,0.996004519192421
ISIC_0034925.jpg,benign,benign,0.9575607868101609
ISIC_0034926.jpg,malignant,malignant,0.9019376596981524
ISIC_0034927.jpg,benign,malignant,0.8966435818365721
ISIC_0034928.jpg,benign,benign,0.9993999730206834
ISIC_0034932.jpg,benign,benign,0.96602607957705
ISIC_0034933.jpg,benign,benign,0.9971675839647224
ISIC_0034934.jpg,malignant,malignant,0.7319197519056132
ISIC_0034935.jpg,benign,benign,0.9728377801373082
ISIC_0034938.jpg,benign,benign,0.997144729795107
ISIC_0034940.jpg,benign,benign,0.9967889143361939
ISIC_0034941.jpg,benign,benign,0.9865869151898817
ISIC_0034942.jpg,benign,benign,0.9987161131786355
ISIC_0034943.jpg,benign,benign,0.999081052900299
ISIC_0034944.jpg,benign,malignant,0.6840715648146843
ISIC_0034945.jpg,benign,benign,0.997100930806502
ISIC_0034947.jpg,benign,benign,0.9996231846437209
ISIC_0034949.jpg,malignant,malignant,0.9370109333518345
ISIC_0034950.jpg,benign,benign,0.9950055537972919
ISIC_0034955.jpg,benign,benign,0.934462294359063
ISIC_0034956.jpg,benign,benign,0.9203675969639356
ISIC_0034957.jpg,malignant,malignant,0.9168441092070467
ISIC_0034958.jpg,malignant,malignant,0.6489361878633381
ISIC_0034959.jpg,malignant,malignant,0.8173271857922684
ISIC_0034962.jpg,benign,benign,0.9978122528959871
ISIC_0034964.jpg,benign,malignant,0.29554260142337513
ISIC_0034965.jpg,benign,benign,0.9982302554287249
ISIC_0034967.jpg,benign,benign,0.8997205487901521
ISIC_0034968.jpg,benign,benign,0.9692891293288111
ISIC_0034971.jpg,malignant,malignant,0.88231301730423
ISIC_0034973.jpg,benign,benign,0.9957009966692542
ISIC_0034974.jpg,benign,benign,0.9973583219328874
ISIC_0034975.jpg,benign,benign,0.9954734627308366
ISIC_0034976.jpg,benign,benign,0.9800305644099798
ISIC_0034977.jpg,benign,benign,0.9980067342165018
ISIC_0034978.jpg,benign,benign,0.977375577614062
ISIC_0034979.jpg,benign,benign,0.99903289396933
ISIC_0034983.jpg,benign,benign,0.9951721767128848
ISIC_0034984.jpg,benign,benign,0.9890418187908444
ISIC_0034985.jpg,benign,benign,0.9854303113761839
ISIC_0034986.jpg,benign,benign,0.991890699619119
ISIC_0034988.jpg,malignant,malignant,0.4925709181631023
ISIC_0034989.jpg,benign,benign,0.9872826196440903
ISIC_0034990.jpg,benign,benign,0.9885330360553696
ISIC_0034991.jpg,benign,benign,0.9976560288633695
ISIC_0034992.jpg,benign,benign,0.9573643460891593
ISIC_0034996.jpg,benign,benign,0.9772468891305777
ISIC_0034998.jpg,malignant,malignant,0.7325983244099987
ISIC_0035000.jpg,malignant,malignant,0.2737317458628692
ISIC_0035002.jpg,benign,benign,0.9956992380332726
ISIC_0035003.jpg,benign,benign,0.9860167610249109
ISIC_0035005.jpg,benign,benign,0.9810987437330458
ISIC_0035006.jpg,benign,benign,0.9950184288972557
ISIC_0035007.jpg,benign,benign,0.9832179640459083
ISIC_0035009.jpg,benign,benign,0.9498816097405943
ISIC_0035011.jpg,benign,benign,0.9511951386622571
ISIC_0035013.jpg,benign,benign,0.9950175045503744
ISIC_0035014.jpg,benign,benign,0.9981020681143832
ISIC_0035015.jpg,benign,benign,0.9982130824168904
ISIC_0035016.jpg,benign,benign,0.9771315984741511
ISIC_0035017.jpg,benign,benign,0.9966794828287944
ISIC_0035019.jpg,benign,benign,0.9587633276156312
ISIC_0035020.jpg,benign,benign,0.9592001295013987
ISIC_0035021.jpg,malignant,malignant,0.23813921643051453
ISIC_0035022.jpg,benign,benign,0.9995424371700528
ISIC_0035023.jpg,benign,malignant,0.5863750711002442
ISIC_0035024.jpg,benign,benign,0.993601719140925
ISIC_0035025.jpg,benign,benign,0.9907906765608551
ISIC_0035027.jpg,benign,benign,0.9983246905287089
ISIC_0035030.jpg,benign,benign,0.9943827930423952
ISIC_0035031.jpg,benign,benign,0.9751190680609354
ISIC_0035034.jpg,benign,benign,0.9834024561135842
ISIC_0035036.jpg,benign,benign,0.9918472041785867
ISIC_0035038.jpg,benign,benign,0.8799462321816842
ISIC_0035044.jpg,benign,benign,0.906131699632892
ISIC_0035045.jpg,benign,benign,0.9985747454713865
ISIC_0035046.jpg,benign,malignant,0.26565622900719926
ISIC_0035047.jpg,malignant,malignant,0.6055504548874278
ISIC_0035048.jpg,malignant,benign,0.9165171744164512
ISIC_0035049.jpg,benign,benign,0.9987062742181483
ISIC_0035050.jpg,benign,malignant,0.27553363070335224
ISIC_0035051.jpg,benign,benign,0.9296016927864413
ISIC_0035052.jpg,benign,benign,0.9883863666171187
ISIC_0035053.jpg,benign,benign,0.9996626910476968
ISIC_0035055.jpg,benign,benign,0.9698157929687318
ISIC_0035056.jpg,benign,benign,0.9879117976182442
ISIC_0035058.jpg,benign,benign,0.9851700748560309
ISIC_0035059.jpg,benign,benign,0.8482009563605386
ISIC_0035060.jpg,benign,benign,0.9935188094006402
ISIC_0035061.jpg,benign,benign,0.9545087561468241
ISIC_0035062.jpg,benign,benign,0.9975099593780886
ISIC_0035063.jpg,benign,benign,0.9945232080128508
ISIC_0035065.jpg,benign,benign,0.9987200819226224
ISIC_0035066.jpg,benign,benign,0.9981037924212341
ISIC_0035067.jpg,benign,benign,0.9630156135999441
ISIC_0035068.jpg,benign,benign,0.9637829984550887
ISIC_0035070.jpg,malignant,benign,0.8422709650482947
ISIC_0035071.jpg,benign,benign,0.9951314163046199
ISIC_0035073.jpg,benign,benign,0.9814518808928296
ISIC_0035074.jpg,benign,benign,0.9956568028881456
ISIC_0035077.jpg,benign,benign,0.9980328782833757
ISIC_0035079.jpg,benign,benign,0.9919360289538901
ISIC_0035080.jpg,benign,benign,0.9893742181909309
ISIC_0035081.jpg,malignant,malignant,0.7151188695569515
ISIC_0035082.jpg,benign,benign,0.9742690264725729
ISIC_0035083.jpg,benign,benign,0.9990390656241894
ISIC_0035084.jpg,benign,benign,0.9978178727749163
ISIC_0035085.jpg,benign,benign,0.9506107135681527
ISIC_0035086.jpg,benign,benign,0.9973387878156306
ISIC_0035087.jpg,benign,benign,0.9992826951215382
ISIC_0035088.jpg,benign,benign,0.9963220572607124
ISIC_0035089.jpg,malignant,malignant,0.3277455238241302
ISIC_0035090.jpg,malignant,benign,0.8570082314788885
ISIC_0035091.jpg,benign,benign,0.8547452030857258
ISIC_0035092.jpg,benign,benign,0.849050273500035
ISIC_0035093.jpg,benign,benign,0.9785007207939881
ISIC_0035094.jpg,benign,malignant,0.20646483297128232
ISIC_0035096.jpg,benign,benign,0.9918164357017507
ISIC_0035097.jpg,benign,benign,0.9634820537989867
ISIC_0035098.jpg,benign,benign,0.9966172012245741
ISIC_0035099.jpg,malignant,malignant,0.7579249390171259
ISIC_0035100.jpg,benign,benign,0.947352692220603
ISIC_0035101.jpg,benign,benign,0.9665959780010459
ISIC_0035102.jpg,benign,benign,0.9966858095370897
ISIC_0035103.jpg,benign,benign,0.9937440526011204
ISIC_0035105.jpg,benign,benign,0.9399988025949477
ISIC_0035107.jpg,benign,benign,0.9813604997633004
ISIC_0035108.jpg,benign,benign,0.9973967500689905
ISIC_0035111.jpg,benign,benign,0.9922257156079664
ISIC_0035113.jpg,benign,benign,0.9959078770763005
ISIC_0035114.jpg,benign,benign,0.9834595688446414
ISIC_0035116.jpg,benign,malignant,0.3734271250056549
ISIC_0035118.jpg,benign,benign,0.8635931568843302
ISIC_0035121.jpg,benign,benign,0.9978214599457076
ISIC_0035122.jpg,benign,benign,0.9936949257132603
ISIC_0035123.jpg,benign,benign,0.968568997963472
ISIC_0035124.jpg,malignant,malignant,0.8213575060023569
ISIC_0035126.jpg,benign,benign,0.9277684978823318
ISIC_0035129.jpg,benign,benign,0.9637701469648247
ISIC_0035130.jpg,malignant,benign,0.8865681210919036
ISIC_0035132.jpg,benign,benign,0.9936821187756207
ISIC_0035133.jpg,benign,benign,0.9825427443101389
ISIC_0035134.jpg,benign,benign,0.999013240304461
ISIC_0035135.jpg,benign,benign,0.9995616625237247
ISIC_0035137.jpg,benign,benign,0.9925588003246811
ISIC_0035138.jpg,benign,benign,0.9725745065150359
ISIC_0035139.jpg,malignant,benign,0.8750428681153241
ISIC_0035140.jpg,benign,benign,0.9781075637956952
ISIC_0035143.jpg,benign,benign,0.9989828528752172
ISIC_0035144.jpg,benign,benign,0.9984519227994649
ISIC_0035145.jpg,benign,benign,0.9993658813842877
ISIC_0035146.jpg,benign,benign,0.9896412264272838
ISIC_0035148.jpg,benign,benign,0.9338334720232522
ISIC_0035150.jpg,benign,malignant,0.3076364875807829
ISIC_0035152.jpg,benign,malignant,0.38415838934409197
ISIC_0035153.jpg,benign,benign,0.9975480382023543
ISIC_0035156.jpg,benign,benign,0.9772067766433205
ISIC_0035157.jpg,benign,benign,0.9819689486634722
ISIC_0035158.jpg,benign,benign,0.9962882328947642
ISIC_0035160.jpg,benign,benign,0.9985143625216959
ISIC_0035161.jpg,benign,benign,0.999112049748252
ISIC_0035162.jpg,benign,malignant,0.3187930618540605
ISIC_0035164.jpg,benign,benign,0.9834725897102429
ISIC_0035165.jpg,benign,benign,0.9871169596967373
ISIC_0035166.jpg,benign,benign,0.9816501112658165
ISIC_0035167.jpg,benign,benign,0.9926159785070499
ISIC_0035169.jpg,benign,benign,0.9983815781411564
ISIC_0035170.jpg,benign,malignant,0.330076466648732
ISIC_0035172.jpg,benign,benign,0.9907593789530338
ISIC_0035173.jpg,benign,benign,0.9953469801136111
ISIC_0035175.jpg,benign,benign,0.9988699490742158
ISIC_0035176.jpg,benign,benign,0.941722635948897
ISIC_0035177.jpg,malignant,benign,0.8274466672481795
ISIC_0035178.jpg,benign,benign,0.9105954487593879
ISIC_0035181.jpg,benign,benign,0.9976014637587076
ISIC_0035182.jpg,benign,benign,0.9906757537094654
ISIC_0035184.jpg,benign,benign,0.9661996528908015
ISIC_0035186.jpg,benign,benign,0.9838980286844494
ISIC_0035187.jpg,benign,benign,0.979140338328375
ISIC_0035188.jpg,benign,benign,0.9891188665685325
ISIC_0035189.jpg,benign,benign,0.9683288820756679
ISIC_0035191.jpg,benign,benign,0.8945903375060009
ISIC_0035192.jpg,benign,benign,0.9954848767954908
ISIC_0035193.jpg,benign,benign,0.996471242930243
ISIC_0035195.jpg,benign,benign,0.999817535641204
ISIC_0035196.jpg,malignant,malignant,0.6917902843925099
ISIC_0035197.jpg,benign,benign,0.8651369652445948
ISIC_0035198.jpg,benign,benign,0.9953745949653279
ISIC_0035199.jpg,benign,malignant,0.7760730992475711
ISIC_0035200.jpg,benign,malignant,0.39377478644320973
ISIC_0035201.jpg,benign,benign,0.9953627360856993
ISIC_0035204.jpg,benign,benign,0.9400569290257397
ISIC_0035205.jpg,benign,benign,0.9947163591609998
ISIC_0035207.jpg,malignant,malignant,0.9241746487688255
ISIC_0035208.jpg,benign,benign,0.9689630672735282
ISIC_0035209.jpg,benign,benign,0.9977269804249901
ISIC_0035211.jpg,benign,benign,0.9938636709353097
ISIC_0035213.jpg,benign,benign,0.8388732435872819
ISIC_0035214.jpg,benign,benign,0.9899410527766405
ISIC_0035215.jpg,benign,benign,0.9985607817372077
ISIC_0035216.jpg,malignant,malignant,0.621207864139805
ISIC_0035217.jpg,benign,benign,0.96785425518786
ISIC_0035219.jpg,benign,benign,0.9982220857283991
ISIC_0035220.jpg,benign,benign,0.9477406071486241
ISIC_0035221.jpg,benign,benign,0.9731833319718454
ISIC_0035222.jpg,benign,benign,0.9521513320548441
ISIC_0035223.jpg,benign,benign,0.9895081475928259
ISIC_0035224.jpg,malignant,malignant,0.7612762839249126
ISIC_0035225.jpg,benign,benign,0.9016149551027061
ISIC_0035227.jpg,benign,benign,0.9773183388749628
