img_id,true_label,pred_label,prob
ISIC_0034641.jpg,benign,benign,0.9956826712419247
ISIC_0034643.jpg,benign,benign,0.9996597042671712
ISIC_0034644.jpg,malignant,benign,0.9826749657323678
ISIC_0034645.jpg,benign,benign,0.9809019912579084
ISIC_0034648.jpg,benign,benign,0.9975752835594887
ISIC_0034649.jpg,benign,benign,0.9950550675699014
ISIC_0034650.jpg,malignant,malignant,0.970366571970334
ISIC_0034653.jpg,benign,benign,0.9891037349501764
ISIC_0034654.jpg,benign,benign,0.9716447424019649
ISIC_0034655.jpg,malignant,malignant,0.9057145986499833
ISIC_0034657.jpg,malignant,malignant,0.33547314318155813
ISIC_0034658.jpg,benign,benign,0.985820940009082
ISIC_0034659.jpg,benign,benign,0.9993712271185937
ISIC_0034660.jpg,benign,benign,0.9889276287466469
ISIC_0034661.jpg,benign,benign,0.8913207923398058
ISIC_0034662.jpg,benign,benign,0.9477670785100988
ISIC_0034664.jpg,benign,benign,0.9981317015515986
ISIC_0034665.jpg,benign,benign,0.9990245882623308
ISIC_0034667.jpg,benign,benign,0.9979995917260753
ISIC_0034668.jpg,benign,benign,0.9993515502635335
ISIC_0034670.jpg,benign,benign,0.8585697992124989
ISIC_0034671.jpg,benign,benign,0.9995081990696213
ISIC_0034672.jpg,benign,benign,0.9843594374828709
ISIC_0034674.jpg,benign,benign,0.905426753928472
ISIC_0034676.jpg,benign,benign,0.9989372753386063
ISIC_0034677.jpg,benign,benign,0.993171804117981
ISIC_0034678.jpg,benign,benign,0.9979227579486899
ISIC_0034680.jpg,benign,benign,0.8861419404881671
ISIC_0034681.jpg,benign,benign,0.9960646957850711
ISIC_0034683.jpg,benign,benign,0.999518244267671
ISIC_0034687.jpg,malignant,malignant,0.5
ISIC_0034688.jpg,benign,benign,0.9897266979542667
ISIC_0034689.jpg,benign,benign,0.962975336734533
ISIC_0034690.jpg,benign,benign,0.8598270780117669
ISIC_0034696.jpg,benign,benign,0.9921287030107132
ISIC_0034697.jpg,benign,benign,0.9660220961936989
ISIC_0034698.jpg,benign,benign,0.9964021647756723
ISIC_0034700.jpg,benign,benign,0.9988343595526513
ISIC_0034701.jpg,benign,benign,0.987779161803107
ISIC_0034702.jpg,benign,benign,0.9997690592508615
ISIC_0034703.jpg,benign,benign,0.9943171552256665
ISIC_0034704.jpg,benign,benign,0.9983727756566553
ISIC_0034705.jpg,benign,malignant,0.3363241256476693
ISIC_0034707.jpg,benign,benign,0.9961095147032161
ISIC_0034708.jpg,benign,benign,0.9974902785392284
ISIC_0034709.jpg,benign,benign,0.9944492416187626
ISIC_0034713.jpg,malignant,malignant,0.8382887180149592
ISIC_0034714.jpg,malignant,malignant,0.5093717643693926
ISIC_0034715.jpg,benign,benign,0.9983585724004476
ISIC_0034716.jpg,benign,benign,0.9996036637941963
ISIC_0034717.jpg,benign,benign,0.987160895621051
ISIC_0034718.jpg,benign,benign,0.9852933678371378
ISIC_0034721.jpg,benign,benign,0.9973994692567791
ISIC_0034722.jpg,benign,benign,0.9980746174622804
ISIC_0034725.jpg,benign,benign,0.9434849837167417
ISIC_0034726.jpg,benign,benign,0.9947814760774952
ISIC_0034727.jpg,benign,benign,0.9753820206406214
ISIC_0034728.jpg,benign,benign,0.9949686454248493
ISIC_0034729.jpg,benign,benign,0.9996897700264459
ISIC_0034730.jpg,benign,malignant,0.17210314845640304
ISIC_0034731.jpg,benign,malignant,0.6344577690035476
ISIC_0034732.jpg,benign,benign,0.9131635282159725
ISIC_0034735.jpg,benign,benign,0.9985920078793402
ISIC_0034736.jpg,benign,benign,0.9866398705672892
ISIC_0034737.jpg,malignant,malignant,0.9141741436077961
ISIC_0034738.jpg,benign,benign,0.9959705312216004
ISIC_0034740.jpg,benign,benign,0.9989268988249468
ISIC_0034741.jpg,benign,benign,0.9971799355753979
ISIC_0034742.jpg,benign,benign,0.9949864744362238
ISIC_0034743.jpg,benign,benign,0.9964805859178167
ISIC_0034744.jpg,benign,benign,0.9995397049469901
ISIC_0034745.jpg,benign,benign,0.9754105109020014
ISIC_0034747.jpg,benign,benign,0.963711995656692
ISIC_0034749.jpg,benign,benign,0.9456152062563806
ISIC_0034752.jpg,benign,benign,0.9965841612369659
ISIC_0034754.jpg,benign,benign,0.9685014266184926
ISIC_0034756.jpg,benign,benign,0.9876905331325205
ISIC_0034757.jpg,benign,benign,0.9930486882704573
ISIC_0034761.jpg,benign,benign,0.9925318085016943
ISIC_0034762.jpg,benign,benign,0.9955636314792655
ISIC_0034763.jpg,benign,benign,0.9936556184142138
ISIC_0034764.jpg,malignant,malignant,0.8935517764374151
ISIC_0034765.jpg,benign,malignant,0.6512582720940805
ISIC_0034767.jpg,benign,benign,0.9839558518463607
ISIC_0034768.jpg,benign,benign,0.998680125390699
ISIC_0034769.jpg,benign,benign,0.9937732434173682
ISIC_0034771.jpg,malignant,malignant,0.8459105270641707
ISIC_0034772.jpg,benign,benign,0.9988040093120725
ISIC_0034773.jpg,benign,malignant,0.5491555635985075
ISIC_0034774.jpg,benign,benign,0.9967227258057653
ISIC_0034776.jpg,benign,benign,0.9735477884522853
ISIC_0034777.jpg,benign,benign,0.994522448950821
ISIC_0034778.jpg,benign,benign,0.910299013327267
ISIC_0034779.jpg,benign,benign,0.9958688237272468
ISIC_0034780.jpg,benign,benign,0.9991160259952298
ISIC_0034781.jpg,benign,benign,0.9970405466696324
ISIC_0034783.jpg,benign,benign,0.9750765829834591
ISIC_0034784.jpg,malignant,malignant,0.23803800481807
ISIC_0034786.jpg,benign,benign,0.9334159445514094
ISIC_0034787.jpg,benign,benign,0.995374211743053
ISIC_0034788.jpg,benign,benign,0.9976334967992371
ISIC_0034789.jpg,benign,malignant,0.17820646992200878
ISIC_0034790.jpg,benign,benign,0.9948675643995799
ISIC_0034791.jpg,benign,malignant,0.20779929074575884
ISIC_0034792.jpg,benign,benign,0.8598363603285097
ISIC_0034793.jpg,benign,malignant,0.4542151190639821
ISIC_0034795.jpg,benign,benign,0.9989932034621326
ISIC_0034797.jpg,benign,malignant,0.6593130108546894
ISIC_0034798.jpg,benign,benign,0.9978636517821101
ISIC_0034800.jpg,benign,benign,0.9976588510101904
ISIC_0034801.jpg,benign,benign,0.9893297829980725
ISIC_0034803.jpg,benign,benign,0.9135072384162742
ISIC_0034804.jpg,malignant,malignant,0.781965827590286
ISIC_0034806.jpg,benign,malignant,0.16714433423778885
ISIC_0034807.jpg,benign,benign,0.9993944907909708
ISIC_0034808.jpg,benign,benign,0.9946154512988477
ISIC_0034809.jpg,benign,benign,0.9956836603462725
ISIC_0034810.jpg,benign,benign,0.9995180367386781
ISIC_0034811.jpg,benign,benign,0.9916156137027252
ISIC_0034813.jpg,benign,benign,0.8917883205855566
ISIC_0034815.jpg,benign,benign,0.9292187750403105
ISIC_0034816.jpg,benign,benign,0.939996406195715
ISIC_0034817.jpg,malignant,benign,0.9238214634270928
ISIC_0034818.jpg,benign,benign,0.957190353518407
ISIC_0034819.jpg,malignant,malignant,0.9808747102921518
ISIC_0034821.jpg,benign,benign,0.9970648792729135
ISIC_0034823.jpg,benign,benign,0.9993826054512354
ISIC_0034824.jpg,benign,benign,0.9994681382308491
ISIC_0034827.jpg,benign,benign,0.9988239374049102
ISIC_0034828.jpg,benign,benign,0.9957512108281216
ISIC_0034829.jpg,benign,benign,0.9992350238201562
ISIC_0034830.jpg,benign,benign,0.9976526453605513
ISIC_0034831.jpg,benign,benign,0.9976918409860684
ISIC_0034832.jpg,benign,benign,0.8743657383251591
ISIC_0034834.jpg,benign,benign,0.9791598684811083
ISIC_0034835.jpg,benign,benign,0.9895926498075571
ISIC_0034836.jpg,benign,malignant,0.66438813073122
ISIC_0034837.jpg,benign,benign,0.9992276446921794
ISIC_0034838.jpg,benign,benign,0.8977851920538628
ISIC_0034839.jpg,benign,benign,0.9888390711343492
ISIC_0034841.jpg,benign,benign,0.9688304001474942
ISIC_0034843.jpg,benign,malignant,0.23322911874219493
ISIC_0034844.jpg,benign,benign,0.9991621934608894
ISIC_0034845.jpg,benign,benign,0.9955426262248217
ISIC_0034846.jpg,benign,benign,0.9793621295609586
ISIC_0034847.jpg,benign,benign,0.9893895725948699
ISIC_0034848.jpg,benign,benign,0.9982619163051257
ISIC_0034851.jpg,benign,benign,0.9931299771540381
ISIC_0034852.jpg,benign,benign,0.9953886266049431
ISIC_0034853.jpg,benign,benign,0.9952830823312263
ISIC_0034854.jpg,benign,benign,0.9998022054382943
ISIC_0034855.jpg,benign,benign,0.9635189055551769
ISIC_0034856.jpg,benign,malignant,0.29488276410852826
ISIC_0034857.jpg,benign,benign,0.9919788331557562
ISIC_0034859.jpg,malignant,malignant,0.744241185810639
ISIC_0034860.jpg,benign,benign,0.997992390460333
ISIC_0034861.jpg,benign,benign,0.9482074212585129
ISIC_0034862.jpg,benign,benign,0.8787469939434083
ISIC_0034863.jpg,malignant,malignant,0.4842917912302945
ISIC_0034864.jpg,benign,benign,0.9241122110493004
ISIC_0034865.jpg,benign,benign,0.9970512373198145
ISIC_0034866.jpg,benign,benign,0.9847918015280789
ISIC_0034867.jpg,benign,benign,0.9884662106861559
ISIC_0034868.jpg,benign,benign,0.9996538276855998
ISIC_0034869.jpg,benign,benign,0.999170111717142
ISIC_0034871.jpg,malignant,malignant,0.7359860309644352
ISIC_0034872.jpg,benign,benign,0.9841354195812346
ISIC_0034873.jpg,malignant,benign,0.9209805168487021
ISIC_0034874.jpg,malignant,malignant,0.9360624532043178
ISIC_0034875.jpg,malignant,malignant,0.8214296466591624
ISIC_0034877.jpg,benign,benign,0.9988385431158977
ISIC_0034878.jpg,benign,benign,0.9944266716461506
ISIC_0034880.jpg,benign,benign,0.9961102630282423
ISIC_0034881.jpg,benign,benign,0.9937723885717737
ISIC_0034882.jpg,malignant,malignant,0.6179359429490773
ISIC_0034883.jpg,benign,benign,0.994537806818645
ISIC_0034884.jpg,benign,benign,0.8874340988614839
ISIC_0034885.jpg,benign,benign,0.9251782474576513
ISIC_0034886.jpg,benign,benign,0.9977650302928102
ISIC_0034889.jpg,benign,benign,0.9901785596767978
ISIC_0034890.jpg,benign,benign,0.9967884679273398
ISIC_0034892.jpg,benign,benign,0.9960859365410106
ISIC_0034893.jpg,benign,benign,0.995657510186502
ISIC_0034894.jpg,benign,benign,0.9855322676952616
ISIC_0034895.jpg,malignant,malignant,0.8843847102913709
ISIC_0034897.jpg,benign,benign,0.9962713117049045
ISIC_0034900.jpg,benign,benign,0.981396264960688
ISIC_0034901.jpg,benign,benign,0.9528035580577737
ISIC_0034902.jpg,benign,benign,0.9992659685637365
ISIC_0034903.jpg,benign,benign,0.9977207244803656
ISIC_0034904.jpg,malignant,malignant,0.6576456821963189
ISIC_0034907.jpg,benign,benign,0.8764114090921348
ISIC_0034908.jpg,benign,benign,0.9944087308131933
ISIC_0034909.jpg,benign,malignant,0.4745370063385265
ISIC_0034912.jpg,benign,benign,0.9952720713292029
ISIC_0034913.jpg,benign,benign,0.999362832313154
ISIC_0034916.jpg,benign,benign,0.9918652129638859
ISIC_0034917.jpg,benign,benign,0.9990335075902976
ISIC_0034918.jpg,malignant,malignant,0.16395640458427124
ISIC_0034919.jpg,benign,benign,0.9990645449424138
ISIC_0034920.jpg,benign,benign,0.9359533812216171
ISIC_0034921.jpg,benign,malignant,0.6134802942653232
ISIC_0034922.jpg,benign,benign,0.9979104211195895
ISIC_0034923.jpg,benign,benign,0.984286719666443
ISIC_0034924.jpg,benign,benign,0.9946779695899112
ISIC_0034925.jpg,benign,malignant,0.16979831421842212
ISIC_0034926.jpg,malignant,malignant,0.9596329885502835
ISIC_0034927.jpg,benign,malignant,0.5285406208545091
ISIC_0034928.jpg,benign,benign,0.9994636243591742
ISIC_0034932.jpg,benign,benign,0.9874607660770998
ISIC_0034933.jpg,benign,benign,0.9830460964732066
ISIC_0034934.jpg,malignant,malignant,0.8850982252879195
ISIC_0034935.jpg,benign,malignant,0.2731167990736759
ISIC_0034938.jpg,benign,benign,0.9640683913249097
ISIC_0034940.jpg,benign,benign,0.9973385928361463
ISIC_0034941.jpg,benign,benign,0.9556823473819237
ISIC_0034942.jpg,benign,benign,0.9978322338732025
ISIC_0034943.jpg,benign,benign,0.9990623952495767
ISIC_0034944.jpg,benign,malignant,0.33819860828460996
ISIC_0034945.jpg,benign,benign,0.9927382983488178
ISIC_0034947.jpg,benign,benign,0.999308070759635
ISIC_0034949.jpg,malignant,malignant,0.9901986703247613
ISIC_0034950.jpg,benign,benign,0.9878292860751242
ISIC_0034955.jpg,benign,malignant,0.4183425822900606
ISIC_0034956.jpg,benign,benign,0.9582781790175383
ISIC_0034957.jpg,malignant,malignant,0.8524417949101813
ISIC_0034958.jpg,malignant,malignant,0.9894435643294369
ISIC_0034959.jpg,malignant,malignant,0.8223910859978113
ISIC_0034962.jpg,benign,benign,0.9984059963342319
ISIC_0034964.jpg,benign,benign,0.866335322783983
ISIC_0034965.jpg,benign,benign,0.9993965604166503
ISIC_0034967.jpg,benign,malignant,0.3645960926138249
ISIC_0034968.jpg,benign,benign,0.9931278367884444
ISIC_0034971.jpg,malignant,malignant,0.6768173177333568
ISIC_0034973.jpg,benign,benign,0.9988060781768288
ISIC_0034974.jpg,benign,benign,0.9989914606808616
ISIC_0034975.jpg,benign,benign,0.9798535629920215
ISIC_0034976.jpg,benign,benign,0.9924356181201754
ISIC_0034977.jpg,benign,benign,0.9965415376914484
ISIC_0034978.jpg,benign,benign,0.9964828943699416
ISIC_0034979.jpg,benign,benign,0.9974501530811195
ISIC_0034983.jpg,benign,benign,0.9968113590100649
ISIC_0034984.jpg,benign,benign,0.9982655489499471
ISIC_0034985.jpg,benign,benign,0.9899923742830549
ISIC_0034986.jpg,benign,benign,0.9992987604557431
ISIC_0034988.jpg,malignant,malignant,0.7839555463743816
ISIC_0034989.jpg,benign,benign,0.9825037501463392
ISIC_0034990.jpg,benign,benign,0.9972838344275695
ISIC_0034991.jpg,benign,benign,0.9962557460388837
ISIC_0034992.jpg,benign,benign,0.9365608312677828
ISIC_0034996.jpg,benign,malignant,0.22890609484206043
ISIC_0034998.jpg,malignant,malignant,0.8682631789125934
ISIC_0035000.jpg,malignant,malignant,0.5574609469823567
ISIC_0035002.jpg,benign,benign,0.9893075045760512
ISIC_0035003.jpg,benign,benign,0.9990398485209181
ISIC_0035005.jpg,benign,benign,0.8752830756796397
ISIC_0035006.jpg,benign,benign,0.9945226059082964
ISIC_0035007.jpg,benign,benign,0.841129337675192
ISIC_0035009.jpg,benign,benign,0.9294621025188101
ISIC_0035011.jpg,benign,malignant,0.18819258030817354
ISIC_0035013.jpg,benign,benign,0.9974788089758564
ISIC_0035014.jpg,benign,benign,0.9988516637992138
ISIC_0035015.jpg,benign,benign,0.999708240205395
ISIC_0035016.jpg,benign,benign,0.9896655037856454
ISIC_0035017.jpg,benign,benign,0.999429462703721
ISIC_0035019.jpg,benign,benign,0.9519175907892383
ISIC_0035020.jpg,benign,benign,0.9942727888525076
ISIC_0035021.jpg,malignant,malignant,0.2494071881254063
ISIC_0035022.jpg,benign,benign,0.9912979176815684
ISIC_0035023.jpg,benign,malignant,0.5468065906928744
ISIC_0035024.jpg,benign,benign,0.9843638207218783
ISIC_0035025.jpg,benign,benign,0.9965342247944392
ISIC_0035027.jpg,benign,benign,0.9966515547501205
ISIC_0035030.jpg,benign,benign,0.9985333751541263
ISIC_0035031.jpg,benign,benign,0.9939659028610781
ISIC_0035034.jpg,benign,benign,0.9844261751898711
ISIC_0035036.jpg,benign,benign,0.9965262266325152
ISIC_0035038.jpg,benign,malignant,0.3202116041318643
ISIC_0035044.jpg,benign,malignant,0.4563331825537095
ISIC_0035045.jpg,benign,benign,0.9974155674214813
ISIC_0035046.jpg,benign,malignant,0.18761926289873393
ISIC_0035047.jpg,malignant,malignant,0.9561664051221563
ISIC_0035048.jpg,malignant,malignant,0.3488863522086747
ISIC_0035049.jpg,benign,benign,0.9922648348957807
ISIC_0035050.jpg,benign,malignant,0.24165090327496053
ISIC_0035051.jpg,benign,benign,0.9419173533931394
ISIC_0035052.jpg,benign,benign,0.9964751741561894
ISIC_0035053.jpg,benign,benign,0.999722309439051
ISIC_0035055.jpg,benign,benign,0.9887379414487304
ISIC_0035056.jpg,benign,benign,0.9969945993864139
ISIC_0035058.jpg,benign,benign,0.9973491937043413
ISIC_0035059.jpg,benign,benign,0.8577860615302926
ISIC_0035060.jpg,benign,benign,0.9916424965765095
ISIC_0035061.jpg,benign,benign,0.961784642029381
ISIC_0035062.jpg,benign,benign,0.9997204249310547
ISIC_0035063.jpg,benign,benign,0.9267289302994979
ISIC_0035065.jpg,benign,benign,0.9993074914654474
ISIC_0035066.jpg,benign,benign,0.9955043689449262
ISIC_0035067.jpg,benign,malignant,0.4196916882318832
ISIC_0035068.jpg,benign,benign,0.9709255106791046
ISIC_0035070.jpg,malignant,benign,0.9103926330521673
ISIC_0035071.jpg,benign,benign,0.9991893331633561
ISIC_0035073.jpg,benign,benign,0.9948077350849001
ISIC_0035074.jpg,benign,benign,0.9965298614617127
ISIC_0035077.jpg,benign,benign,0.9972984676256333
ISIC_0035079.jpg,benign,benign,0.9949845321051064
ISIC_0035080.jpg,benign,benign,0.9957720454034443
ISIC_0035081.jpg,malignant,malignant,0.8672065761668736
ISIC_0035082.jpg,benign,benign,0.975353877165294
ISIC_0035083.jpg,benign,benign,0.9985104116057286
ISIC_0035084.jpg,benign,benign,0.9971372708271122
ISIC_0035085.jpg,benign,benign,0.9838328436808024
ISIC_0035086.jpg,benign,benign,0.9970795832594066
ISIC_0035087.jpg,benign,benign,0.9998770560578427
ISIC_0035088.jpg,benign,benign,0.9958528273765573
ISIC_0035089.jpg,malignant,malignant,0.36219125915686073
ISIC_0035090.jpg,malignant,malignant,0.16885513799851043
ISIC_0035091.jpg,benign,malignant,0.1864065466825604
ISIC_0035092.jpg,benign,benign,0.9841911261090586
ISIC_0035093.jpg,benign,benign,0.9835745801996624
ISIC_0035094.jpg,benign,malignant,0.20576601221633084
ISIC_0035096.jpg,benign,benign,0.9980226895091182
ISIC_0035097.jpg,benign,benign,0.9361176736845392
ISIC_0035098.jpg,benign,benign,0.9940937416612676
ISIC_0035099.jpg,malignant,malignant,0.9620158138195055
ISIC_0035100.jpg,benign,benign,0.9604683275901991
ISIC_0035101.jpg,benign,benign,0.8401271977008568
ISIC_0035102.jpg,benign,benign,0.9992121297018206
ISIC_0035103.jpg,benign,benign,0.9980147976529972
ISIC_0035105.jpg,benign,benign,0.9468289052960126
ISIC_0035107.jpg,benign,benign,0.9973276758316569
ISIC_0035108.jpg,benign,benign,0.9900354665329046
ISIC_0035111.jpg,benign,benign,0.9971214650016414
ISIC_0035113.jpg,benign,benign,0.9996511998100136
ISIC_0035114.jpg,benign,benign,0.9863375348476141
ISIC_0035116.jpg,benign,benign,0.9737824051568429
ISIC_0035118.jpg,benign,benign,0.9888930020681204
ISIC_0035121.jpg,benign,benign,0.9985368220628174
ISIC_0035122.jpg,benign,benign,0.9621750159156621
ISIC_0035123.jpg,benign,benign,0.9627120696164237
ISIC_0035124.jpg,malignant,malignant,0.5
ISIC_0035126.jpg,benign,benign,0.8993117919788137
ISIC_0035129.jpg,benign,benign,0.8663975242166398
ISIC_0035130.jpg,malignant,benign,0.888755760429871
ISIC_0035132.jpg,benign,benign,0.9323135543643964
ISIC_0035133.jpg,benign,benign,0.9551881794925328
ISIC_0035134.jpg,benign,benign,0.9921527498294199
ISIC_0035135.jpg,benign,benign,0.9982829688158187
ISIC_0035137.jpg,benign,benign,0.9960362397964508
ISIC_0035138.jpg,benign,benign,0.9827342654039899
ISIC_0035139.jpg,malignant,benign,0.8396296478332969
ISIC_0035140.jpg,benign,benign,0.9829067496507122
ISIC_0035143.jpg,benign,benign,0.9992863382341703
ISIC_0035144.jpg,benign,benign,0.9982105829930203
ISIC_0035145.jpg,benign,benign,0.9986728633367586
ISIC_0035146.jpg,benign,benign,0.9511328487208841
ISIC_0035148.jpg,benign,benign,0.9622520409342655
ISIC_0035150.jpg,benign,malignant,0.16570517022249046
ISIC_0035152.jpg,benign,malignant,0.46857503174910503
ISIC_0035153.jpg,benign,benign,0.9953983376217187
ISIC_0035156.jpg,benign,benign,0.987758341348791
ISIC_0035157.jpg,benign,benign,0.9987068150670081
ISIC_0035158.jpg,benign,benign,0.9916731948980536
ISIC_0035160.jpg,benign,benign,0.9996724402125344
ISIC_0035161.jpg,benign,benign,0.9960870789810103
ISIC_0035162.jpg,benign,malignant,0.4280090145007363
ISIC_0035164.jpg,benign,benign,0.990960058716721
ISIC_0035165.jpg,benign,benign,0.9983552698950254
ISIC_0035166.jpg,benign,benign,0.9250814998428109
ISIC_0035167.jpg,benign,benign,0.9977526053932467
ISIC_0035169.jpg,benign,benign,0.9982934175890694
ISIC_0035170.jpg,benign,benign,0.9338131297195326
ISIC_0035172.jpg,benign,benign,0.9971472968237541
ISIC_0035173.jpg,benign,benign,0.999785061396518
ISIC_0035175.jpg,benign,benign,0.9995585042743685
ISIC_0035176.jpg,benign,benign,0.959430564296352
ISIC_0035177.jpg,malignant,malignant,0.6422752617373138
ISIC_0035178.jpg,benign,benign,0.9283370711161607
ISIC_0035181.jpg,benign,benign,0.9929777109990512
ISIC_0035182.jpg,benign,benign,0.997335929565821
ISIC_0035184.jpg,benign,benign,0.9962278837342864
ISIC_0035186.jpg,benign,benign,0.8893247690011513
ISIC_0035187.jpg,benign,benign,0.9328937257500525
ISIC_0035188.jpg,benign,benign,0.9962510191434235
ISIC_0035189.jpg,benign,benign,0.8653118560665873
ISIC_0035191.jpg,benign,benign,0.9961189475549548
ISIC_0035192.jpg,benign,benign,0.9990858308302072
ISIC_0035193.jpg,benign,benign,0.9953695356131594
ISIC_0035195.jpg,benign,benign,0.9987423923493868
ISIC_0035196.jpg,malignant,malignant,0.7014881182648962
ISIC_0035197.jpg,benign,malignant,0.23144356994164503
ISIC_0035198.jpg,benign,benign,0.9989571840380463
ISIC_0035199.jpg,benign,malignant,0.1696335662602631
ISIC_0035200.jpg,benign,malignant,0.43988562916929763
ISIC_0035201.jpg,benign,benign,0.9989496242581115
ISIC_0035204.jpg,benign,benign,0.9903438441526206
ISIC_0035205.jpg,benign,benign,0.9946422063694631
ISIC_0035207.jpg,malignant,malignant,0.8481829779296116
ISIC_0035208.jpg,benign,benign,0.9840490914243876
ISIC_0035209.jpg,benign,benign,0.9986058231990401
ISIC_0035211.jpg,benign,benign,0.9923621584485752
ISIC_0035213.jpg,benign,benign,0.8993646792335048
ISIC_0035214.jpg,benign,benign,0.9943000691398004
ISIC_0035215.jpg,benign,benign,0.9999232415999614
ISIC_0035216.jpg,malignant,malignant,0.8032290762123903
ISIC_0035217.jpg,benign,malignant,0.2404542765432986
ISIC_0035219.jpg,benign,benign,0.9945437932534649
ISIC_0035220.jpg,benign,malignant,0.26765312365142446
ISIC_0035221.jpg,benign,benign,0.9957675128987937
ISIC_0035222.jpg,benign,malignant,0.22330737239499812
ISIC_0035223.jpg,benign,benign,0.9676810421876371
ISIC_0035224.jpg,malignant,malignant,0.8680334925410486
ISIC_0035225.jpg,benign,benign,0.9338063226553568
ISIC_0035227.jpg,benign,benign,0.9789876444225826
