img_id,true_label,pred_label,prob
ISIC_0034584.jpg,malignant,benign,0.9241861960574803
ISIC_0034586.jpg,benign,benign,0.9220389555034704
ISIC_0034587.jpg,benign,benign,0.9981240147867221
ISIC_0034589.jpg,benign,benign,0.9965636721346023
ISIC_0034590.jpg,benign,benign,0.7628500209211154
ISIC_0034592.jpg,benign,benign,0.9775584138927944
ISIC_0034593.jpg,benign,benign,0.9594266560605639
ISIC_0034594.jpg,benign,benign,0.9986043359898006
ISIC_0034595.jpg,malignant,malignant,0.7919299028178571
ISIC_0034599.jpg,benign,benign,0.9425491457334623
ISIC_0034600.jpg,benign,benign,0.9881404717577106
ISIC_0034601.jpg,benign,benign,0.9979154442365135
ISIC_0034602.jpg,benign,benign,0.9947876836154428
ISIC_0034603.jpg,benign,benign,0.9920628846689387
ISIC_0034604.jpg,benign,benign,0.9938608920796105
ISIC_0034605.jpg,malignant,benign,0.7421594277088677
ISIC_0034607.jpg,benign,benign,0.9994587070536174
ISIC_0034609.jpg,benign,benign,0.9853926851143339
ISIC_0034610.jpg,benign,benign,0.995440911382822
ISIC_0034611.jpg,benign,benign,0.9952461592098435
ISIC_0034613.jpg,benign,benign,0.8734777247846854
ISIC_0034616.jpg,benign,benign,0.997959872082234
ISIC_0034617.jpg,benign,benign,0.9072958490450512
ISIC_0034619.jpg,benign,benign,0.9932608397075017
ISIC_0034620.jpg,benign,benign,0.9970832004662028
ISIC_0034621.jpg,benign,benign,0.9704659367354233
ISIC_0034623.jpg,benign,benign,0.969912350044817
ISIC_0034624.jpg,benign,benign,0.9948591674432318
ISIC_0034625.jpg,benign,benign,0.9895684589440722
ISIC_0034626.jpg,benign,benign,0.9926776290174879
ISIC_0034627.jpg,benign,benign,0.8929914767483343
ISIC_0034628.jpg,malignant,benign,0.7699740150741119
ISIC_0034629.jpg,benign,malignant,0.5400470856170768
ISIC_0034630.jpg,malignant,benign,0.7531914001341283
ISIC_0034632.jpg,benign,malignant,0.49398139767247623
ISIC_0034633.jpg,malignant,benign,0.8022759120848398
ISIC_0034634.jpg,benign,benign,0.9854928203419937
ISIC_0034635.jpg,benign,malignant,0.40653418397713437
ISIC_0034636.jpg,benign,benign,0.9905182283121926
ISIC_0034637.jpg,benign,benign,0.9355771908835121
ISIC_0034638.jpg,malignant,malignant,0.5
ISIC_0034639.jpg,benign,benign,0.9939667971658857
ISIC_0034640.jpg,benign,benign,0.933424321879999
ISIC_0034641.jpg,benign,benign,0.9984717736692307
ISIC_0034643.jpg,benign,benign,0.9463105107380501
ISIC_0034644.jpg,malignant,benign,0.8542692922202046
ISIC_0034645.jpg,benign,benign,0.9039556275782147
ISIC_0034648.jpg,benign,benign,0.9877253717386898
ISIC_0034649.jpg,benign,benign,0.9983455919419889
ISIC_0034650.jpg,malignant,malignant,0.882312327776028
ISIC_0034653.jpg,benign,benign,0.9751951721968671
ISIC_0034654.jpg,benign,benign,0.9518808996720917
ISIC_0034655.jpg,malignant,malignant,0.9454962885193672
ISIC_0034657.jpg,malignant,benign,0.924919526270962
ISIC_0034658.jpg,benign,benign,0.9946638964169797
ISIC_0034659.jpg,benign,benign,0.9970529329166549
ISIC_0034660.jpg,benign,benign,0.99187797648062
ISIC_0034661.jpg,benign,benign,0.9654115835514051
ISIC_0034662.jpg,benign,benign,0.9786755149913424
ISIC_0034664.jpg,benign,benign,0.9927490694921656
ISIC_0034665.jpg,benign,benign,0.9949144254199289
ISIC_0034667.jpg,benign,benign,0.9824378400692885
ISIC_0034668.jpg,benign,benign,0.9962604642525735
ISIC_0034670.jpg,benign,malignant,0.3664101137596972
ISIC_0034671.jpg,benign,benign,0.9921798196899014
ISIC_0034672.jpg,benign,benign,0.9565557418030893
ISIC_0034674.jpg,benign,malignant,0.3277922280918091
ISIC_0034676.jpg,benign,benign,0.9983227384642047
ISIC_0034677.jpg,benign,benign,0.9408181314607454
ISIC_0034678.jpg,benign,benign,0.993141900100597
ISIC_0034680.jpg,benign,malignant,0.6165307411945059
ISIC_0034681.jpg,benign,benign,0.9984337335488298
ISIC_0034683.jpg,benign,benign,0.9971590816129471
ISIC_0034687.jpg,malignant,malignant,0.4850643132783031
ISIC_0034688.jpg,benign,benign,0.9743218232180995
ISIC_0034689.jpg,benign,benign,0.9615437376944097
ISIC_0034690.jpg,benign,benign,0.9888970726563552
ISIC_0034696.jpg,benign,benign,0.9835501580178728
ISIC_0034697.jpg,benign,benign,0.9761205597272776
ISIC_0034698.jpg,benign,benign,0.9919691381561682
ISIC_0034700.jpg,benign,benign,0.9937264378287125
ISIC_0034701.jpg,benign,benign,0.9778892192027693
ISIC_0034702.jpg,benign,benign,0.9654110891683849
ISIC_0034703.jpg,benign,benign,0.9903095516693462
ISIC_0034704.jpg,benign,benign,0.9906634145831473
ISIC_0034705.jpg,benign,malignant,0.31762284683362585
ISIC_0034707.jpg,benign,benign,0.9829340417444242
ISIC_0034708.jpg,benign,benign,0.9969405816752182
ISIC_0034709.jpg,benign,benign,0.9952573051300315
ISIC_0034713.jpg,malignant,malignant,0.7975255974494988
ISIC_0034714.jpg,malignant,malignant,0.3107391179160989
ISIC_0034715.jpg,benign,benign,0.9984145064807557
ISIC_0034716.jpg,benign,benign,0.9946596079624304
ISIC_0034717.jpg,benign,benign,0.972450318726618
ISIC_0034718.jpg,benign,benign,0.9391060706564516
ISIC_0034721.jpg,benign,benign,0.9944842011134566
ISIC_0034722.jpg,benign,benign,0.9982541174249453
ISIC_0034725.jpg,benign,benign,0.9405256115596278
ISIC_0034726.jpg,benign,benign,0.9249285980780566
ISIC_0034727.jpg,benign,benign,0.9620305395690373
ISIC_0034728.jpg,benign,benign,0.9967280409903299
ISIC_0034729.jpg,benign,benign,0.9994067569494424
ISIC_0034730.jpg,benign,benign,0.9653881282077885
ISIC_0034731.jpg,benign,malignant,0.740332728999983
ISIC_0034732.jpg,benign,benign,0.9076200846305648
ISIC_0034735.jpg,benign,benign,0.9956500087103786
ISIC_0034736.jpg,benign,benign,0.9895982657793531
ISIC_0034737.jpg,malignant,malignant,0.8703683947966114
ISIC_0034738.jpg,benign,benign,0.9944430587239838
ISIC_0034740.jpg,benign,benign,0.9875446186697857
ISIC_0034741.jpg,benign,benign,0.9874185015463236
ISIC_0034742.jpg,benign,benign,0.9954695286365075
ISIC_0034743.jpg,benign,benign,0.9801521650400156
ISIC_0034744.jpg,benign,benign,0.9956601366869277
ISIC_0034745.jpg,benign,benign,0.9844882369030313
ISIC_0034747.jpg,benign,benign,0.9898914612913042
ISIC_0034749.jpg,benign,benign,0.8687778505203296
ISIC_0034752.jpg,benign,benign,0.9892009326653263
ISIC_0034754.jpg,benign,benign,0.9643819937394498
ISIC_0034756.jpg,benign,benign,0.9903727081119267
ISIC_0034757.jpg,benign,benign,0.9940980182481134
ISIC_0034761.jpg,benign,benign,0.9927869889478826
ISIC_0034762.jpg,benign,benign,0.9882726402331636
ISIC_0034763.jpg,benign,benign,0.9902845113178924
ISIC_0034764.jpg,malignant,malignant,0.7579488118638629
ISIC_0034765.jpg,benign,malignant,0.7415399826942437
ISIC_0034767.jpg,benign,benign,0.9691211855943929
ISIC_0034768.jpg,benign,benign,0.979682568132317
ISIC_0034769.jpg,benign,benign,0.9810621410996958
ISIC_0034771.jpg,malignant,malignant,0.8661705546500166
ISIC_0034772.jpg,benign,benign,0.9937508571732053
ISIC_0034773.jpg,benign,benign,0.9338035890746385
ISIC_0034774.jpg,benign,benign,0.9984205327202995
ISIC_0034776.jpg,benign,benign,0.9466971713888576
ISIC_0034777.jpg,benign,benign,0.9972544824819249
ISIC_0034778.jpg,benign,benign,0.9266559857983931
ISIC_0034779.jpg,benign,benign,0.9773085337009934
ISIC_0034780.jpg,benign,benign,0.9864165279514889
ISIC_0034781.jpg,benign,benign,0.9587317293616714
ISIC_0034783.jpg,benign,benign,0.9738109710098155
ISIC_0034784.jpg,malignant,benign,0.7252738168763754
ISIC_0034786.jpg,benign,benign,0.9186047575495734
ISIC_0034787.jpg,benign,benign,0.9974160235120699
ISIC_0034788.jpg,benign,benign,0.9895677326425372
ISIC_0034789.jpg,benign,benign,0.9627508545879673
ISIC_0034790.jpg,benign,benign,0.9687375312608076
ISIC_0034791.jpg,benign,benign,0.8109440133397611
ISIC_0034792.jpg,benign,benign,0.9872184022109538
ISIC_0034793.jpg,benign,benign,0.8829779795302833
ISIC_0034795.jpg,benign,benign,0.936880892537879
ISIC_0034797.jpg,benign,malignant,0.4435534016391394
ISIC_0034798.jpg,benign,benign,0.9604250416162191
ISIC_0034800.jpg,benign,benign,0.9987289319856858
ISIC_0034801.jpg,benign,benign,0.9469673416293493
ISIC_0034803.jpg,benign,benign,0.8882134549735774
ISIC_0034804.jpg,malignant,malignant,0.5651709896065241
ISIC_0034806.jpg,benign,benign,0.9159387075211902
ISIC_0034807.jpg,benign,benign,0.9971939412725573
ISIC_0034808.jpg,benign,benign,0.9623256406326889
ISIC_0034809.jpg,benign,benign,0.9879404391636436
ISIC_0034810.jpg,benign,benign,0.9940340035891719
ISIC_0034811.jpg,benign,benign,0.9588669508863129
ISIC_0034813.jpg,benign,malignant,0.7759164466289771
ISIC_0034815.jpg,benign,benign,0.8265131213060045
ISIC_0034816.jpg,benign,benign,0.9366479157663173
ISIC_0034817.jpg,malignant,benign,0.961429447898966
ISIC_0034818.jpg,benign,benign,0.8947338598943366
ISIC_0034819.jpg,malignant,malignant,0.9279284736059339
ISIC_0034821.jpg,benign,benign,0.9952808302519377
ISIC_0034823.jpg,benign,benign,0.9982500363512754
ISIC_0034824.jpg,benign,benign,0.9972752805126998
ISIC_0034827.jpg,benign,benign,0.9914534255241705
ISIC_0034828.jpg,benign,benign,0.9803594939545257
ISIC_0034829.jpg,benign,benign,0.9996040521359338
ISIC_0034830.jpg,benign,benign,0.9922696676016801
ISIC_0034831.jpg,benign,benign,0.9931481094071454
ISIC_0034832.jpg,benign,malignant,0.560168305485069
ISIC_0034834.jpg,benign,benign,0.9553269560754323
ISIC_0034835.jpg,benign,benign,0.9914008295785465
ISIC_0034836.jpg,benign,malignant,0.8629029202091848
ISIC_0034837.jpg,benign,benign,0.9865358905283045
ISIC_0034838.jpg,benign,benign,0.8401915257401076
ISIC_0034839.jpg,benign,benign,0.9100145200654551
ISIC_0034841.jpg,benign,malignant,0.37509322267017986
ISIC_0034843.jpg,benign,benign,0.8014696938027795
ISIC_0034844.jpg,benign,benign,0.9986604232795877
ISIC_0034845.jpg,benign,benign,0.9978074570969131
ISIC_0034846.jpg,benign,benign,0.9094011258494857
ISIC_0034847.jpg,benign,benign,0.9496993848551932
ISIC_0034848.jpg,benign,benign,0.9800671124915019
ISIC_0034851.jpg,benign,benign,0.9806772857291726
ISIC_0034852.jpg,benign,benign,0.8742857273248996
ISIC_0034853.jpg,benign,benign,0.9882035692663759
ISIC_0034854.jpg,benign,benign,0.9992453649148448
ISIC_0034855.jpg,benign,benign,0.9895405984889052
ISIC_0034856.jpg,benign,malignant,0.5741087553644089
ISIC_0034857.jpg,benign,benign,0.9852918347927732
ISIC_0034859.jpg,malignant,malignant,0.6857070740952941
ISIC_0034860.jpg,benign,benign,0.9097733432790323
ISIC_0034861.jpg,benign,benign,0.9836957251177914
ISIC_0034862.jpg,benign,benign,0.9875564032957052
ISIC_0034863.jpg,malignant,malignant,0.2787603739642821
ISIC_0034864.jpg,benign,benign,0.7963584000614434
ISIC_0034865.jpg,benign,benign,0.9982561852522996
ISIC_0034866.jpg,benign,benign,0.9540993739194935
ISIC_0034867.jpg,benign,benign,0.9972495578077258
ISIC_0034868.jpg,benign,benign,0.9981528107606511
ISIC_0034869.jpg,benign,benign,0.9936540499018893
ISIC_0034871.jpg,malignant,benign,0.849937306799522
ISIC_0034872.jpg,benign,benign,0.9948821514620745
ISIC_0034873.jpg,malignant,benign,0.8265746081430408
ISIC_0034874.jpg,malignant,benign,0.7704119263826841
ISIC_0034875.jpg,malignant,malignant,0.44249347621928037
ISIC_0034877.jpg,benign,benign,0.9937928739933195
ISIC_0034878.jpg,benign,benign,0.9928166104559466
ISIC_0034880.jpg,benign,benign,0.9905857636148131
ISIC_0034881.jpg,benign,benign,0.9530623355365329
ISIC_0034882.jpg,malignant,benign,0.9616527772812106
ISIC_0034883.jpg,benign,benign,0.9634971855476765
ISIC_0034884.jpg,benign,benign,0.8797478585396757
ISIC_0034885.jpg,benign,benign,0.969234521762044
ISIC_0034886.jpg,benign,benign,0.9939075074324257
ISIC_0034889.jpg,benign,benign,0.9774852126871447
ISIC_0034890.jpg,benign,benign,0.9978227568704122
ISIC_0034892.jpg,benign,benign,0.9916158142084511
ISIC_0034893.jpg,benign,benign,0.9737595648348085
ISIC_0034894.jpg,benign,benign,0.9468956414883404
ISIC_0034895.jpg,malignant,malignant,0.6164734087311426
ISIC_0034897.jpg,benign,benign,0.9678839525212801
ISIC_0034900.jpg,benign,benign,0.9939122823294614
ISIC_0034901.jpg,benign,benign,0.8989001757874395
ISIC_0034902.jpg,benign,benign,0.9994283445326335
ISIC_0034903.jpg,benign,benign,0.9738016825625393
ISIC_0034904.jpg,malignant,malignant,0.28835542350343507
ISIC_0034907.jpg,benign,benign,0.8460429470396152
ISIC_0034908.jpg,benign,benign,0.9696681817707432
ISIC_0034909.jpg,benign,benign,0.7517188091960587
ISIC_0034912.jpg,benign,benign,0.9751952680468778
ISIC_0034913.jpg,benign,benign,0.9979521819858388
ISIC_0034916.jpg,benign,benign,0.9576972526468578
ISIC_0034917.jpg,benign,benign,0.9864631374686682
ISIC_0034918.jpg,malignant,benign,0.7878326317722089
ISIC_0034919.jpg,benign,benign,0.9940555143994951
ISIC_0034920.jpg,benign,benign,0.9499864449190392
ISIC_0034921.jpg,benign,benign,0.8532958474264044
ISIC_0034922.jpg,benign,benign,0.9935707714807184
ISIC_0034923.jpg,benign,benign,0.9950058593153301
ISIC_0034924.jpg,benign,benign,0.9811875208650425
ISIC_0034925.jpg,benign,benign,0.9576554310013574
ISIC_0034926.jpg,malignant,malignant,0.9420955080201034
ISIC_0034927.jpg,benign,benign,0.8455734612003454
ISIC_0034928.jpg,benign,benign,0.9990195870537124
ISIC_0034932.jpg,benign,benign,0.8512900783878224
ISIC_0034933.jpg,benign,benign,0.967576889045954
ISIC_0034934.jpg,malignant,malignant,0.6119657268450714
ISIC_0034935.jpg,benign,benign,0.9559071493417013
ISIC_0034938.jpg,benign,benign,0.9519974241099776
ISIC_0034940.jpg,benign,benign,0.9979900361605136
ISIC_0034941.jpg,benign,benign,0.9844652959554014
ISIC_0034942.jpg,benign,benign,0.9960337533166268
ISIC_0034943.jpg,benign,benign,0.9915021391082
ISIC_0034944.jpg,benign,benign,0.7268650695115526
ISIC_0034945.jpg,benign,benign,0.9819011380819562
ISIC_0034947.jpg,benign,benign,0.9914690245248399
ISIC_0034949.jpg,malignant,malignant,0.9880276834407667
ISIC_0034950.jpg,benign,benign,0.9893433837394782
ISIC_0034955.jpg,benign,benign,0.8876697893952543
ISIC_0034956.jpg,benign,benign,0.9519344150214956
ISIC_0034957.jpg,malignant,malignant,0.745901751153999
ISIC_0034958.jpg,malignant,malignant,0.9712731271718911
ISIC_0034959.jpg,malignant,malignant,0.8546677686771185
ISIC_0034962.jpg,benign,benign,0.9966654720472866
ISIC_0034964.jpg,benign,benign,0.8022712347530697
ISIC_0034965.jpg,benign,benign,0.9995925412957858
ISIC_0034967.jpg,benign,malignant,0.4612970061440646
ISIC_0034968.jpg,benign,benign,0.9599514088245593
ISIC_0034971.jpg,malignant,malignant,0.7851810966300086
ISIC_0034973.jpg,benign,benign,0.9941759451424654
ISIC_0034974.jpg,benign,benign,0.99637830815536
ISIC_0034975.jpg,benign,benign,0.9550760337662898
ISIC_0034976.jpg,benign,benign,0.9890592653465121
ISIC_0034977.jpg,benign,benign,0.9966267750512571
ISIC_0034978.jpg,benign,benign,0.9496334127840411
ISIC_0034979.jpg,benign,benign,0.9983692494841695
ISIC_0034983.jpg,benign,benign,0.9835664959519054
ISIC_0034984.jpg,benign,benign,0.980862963195635
ISIC_0034985.jpg,benign,benign,0.9720199494244468
ISIC_0034986.jpg,benign,benign,0.9873786575632539
ISIC_0034988.jpg,malignant,malignant,0.7494752116641902
ISIC_0034989.jpg,benign,benign,0.9391684096160963
ISIC_0034990.jpg,benign,benign,0.9919502359646518
ISIC_0034991.jpg,benign,benign,0.9908908349557728
ISIC_0034992.jpg,benign,benign,0.9376300665785475
ISIC_0034996.jpg,benign,benign,0.9787921116541879
ISIC_0034998.jpg,malignant,benign,0.7281241945839161
ISIC_0035000.jpg,malignant,benign,0.8898508053735948
ISIC_0035002.jpg,benign,benign,0.9911488254022961
ISIC_0035003.jpg,benign,benign,0.9889202992635209
ISIC_0035005.jpg,benign,benign,0.9805384534275445
ISIC_0035006.jpg,benign,benign,0.9966217536670925
ISIC_0035007.jpg,benign,malignant,0.34195581366654665
ISIC_0035009.jpg,benign,benign,0.9492482638809062
ISIC_0035011.jpg,benign,benign,0.7449179604817636
ISIC_0035013.jpg,benign,benign,0.9826896949739194
ISIC_0035014.jpg,benign,benign,0.9942249221529463
ISIC_0035015.jpg,benign,benign,0.9995153199358724
ISIC_0035016.jpg,benign,benign,0.8254565270569248
ISIC_0035017.jpg,benign,benign,0.9885369140071432
ISIC_0035019.jpg,benign,benign,0.7340327479273336
ISIC_0035020.jpg,benign,benign,0.978164652015529
ISIC_0035021.jpg,malignant,malignant,0.4323049544543495
ISIC_0035022.jpg,benign,benign,0.9829532328413928
ISIC_0035023.jpg,benign,benign,0.9494471087952064
ISIC_0035024.jpg,benign,benign,0.9206401960471248
ISIC_0035025.jpg,benign,benign,0.9922728881141717
ISIC_0035027.jpg,benign,benign,0.9863970865869262
ISIC_0035030.jpg,benign,benign,0.9963337763843118
ISIC_0035031.jpg,benign,benign,0.9859377742243172
ISIC_0035034.jpg,benign,benign,0.8955027239758641
ISIC_0035036.jpg,benign,benign,0.9858362880477494
ISIC_0035038.jpg,benign,benign,0.9439311583909545
ISIC_0035044.jpg,benign,malignant,0.45747502610789864
ISIC_0035045.jpg,benign,benign,0.988876367609926
ISIC_0035046.jpg,benign,benign,0.7260572637027444
ISIC_0035047.jpg,malignant,malignant,0.6899801817313272
ISIC_0035048.jpg,malignant,benign,0.7346528584975625
ISIC_0035049.jpg,benign,benign,0.9928126673138423
ISIC_0035050.jpg,benign,benign,0.7386514436022805
ISIC_0035051.jpg,benign,benign,0.96255111214804
ISIC_0035052.jpg,benign,benign,0.9942583574121773
ISIC_0035053.jpg,benign,benign,0.9983446411645224
ISIC_0035055.jpg,benign,benign,0.9911283857651759
ISIC_0035056.jpg,benign,benign,0.9889892743145693
ISIC_0035058.jpg,benign,benign,0.9844520690538637
ISIC_0035059.jpg,benign,benign,0.9479662855096249
ISIC_0035060.jpg,benign,benign,0.9828010392520387
ISIC_0035061.jpg,benign,benign,0.931791617711388
ISIC_0035062.jpg,benign,benign,0.9948441486741766
ISIC_0035063.jpg,benign,benign,0.977718990369085
ISIC_0035065.jpg,benign,benign,0.9992256661193366
ISIC_0035066.jpg,benign,benign,0.9801634449622725
ISIC_0035067.jpg,benign,malignant,0.7723910057231659
ISIC_0035068.jpg,benign,benign,0.9752101002890502
ISIC_0035070.jpg,malignant,benign,0.9094818664820224
ISIC_0035071.jpg,benign,benign,0.9915716659904084
ISIC_0035073.jpg,benign,benign,0.994161899512158
ISIC_0035074.jpg,benign,benign,0.9957879135791787
ISIC_0035077.jpg,benign,benign,0.9892382251724683
ISIC_0035079.jpg,benign,benign,0.9595857502141848
ISIC_0035080.jpg,benign,benign,0.9655460884189336
ISIC_0035081.jpg,malignant,malignant,0.9680949976984333
ISIC_0035082.jpg,benign,benign,0.7961464278729539
ISIC_0035083.jpg,benign,benign,0.9759714755427137
ISIC_0035084.jpg,benign,benign,0.9949614453015558
ISIC_0035085.jpg,benign,benign,0.9491908513719867
ISIC_0035086.jpg,benign,benign,0.984189086645809
ISIC_0035087.jpg,benign,benign,0.9994564679365273
ISIC_0035088.jpg,benign,benign,0.9975930236974819
ISIC_0035089.jpg,malignant,malignant,0.3316730886727013
ISIC_0035090.jpg,malignant,benign,0.8564904822640346
ISIC_0035091.jpg,benign,benign,0.90547309021584
ISIC_0035092.jpg,benign,benign,0.9571347405078577
ISIC_0035093.jpg,benign,benign,0.9486536869949075
ISIC_0035094.jpg,benign,malignant,0.3406129392496639
ISIC_0035096.jpg,benign,benign,0.9898344221532538
ISIC_0035097.jpg,benign,benign,0.9837565997079262
ISIC_0035098.jpg,benign,benign,0.959217448945442
ISIC_0035099.jpg,malignant,malignant,0.7249328080158806
ISIC_0035100.jpg,benign,benign,0.9838030377294374
ISIC_0035101.jpg,benign,malignant,0.3376181832634883
ISIC_0035102.jpg,benign,benign,0.9951627988294013
ISIC_0035103.jpg,benign,benign,0.9873137019053714
ISIC_0035105.jpg,benign,benign,0.7570980297148108
ISIC_0035107.jpg,benign,benign,0.9872396257793885
ISIC_0035108.jpg,benign,benign,0.996259330043269
ISIC_0035111.jpg,benign,benign,0.9817531665028763
ISIC_0035113.jpg,benign,benign,0.9929553198605137
ISIC_0035114.jpg,benign,benign,0.9689767369476946
ISIC_0035116.jpg,benign,benign,0.9095347318158924
ISIC_0035118.jpg,benign,benign,0.9883382011388622
ISIC_0035121.jpg,benign,benign,0.9876803552088534
ISIC_0035122.jpg,benign,benign,0.9961667871285104
ISIC_0035123.jpg,benign,benign,0.8608629106703038
ISIC_0035124.jpg,malignant,benign,0.9258973830752731
ISIC_0035126.jpg,benign,benign,0.809329929354599
ISIC_0035129.jpg,benign,benign,0.8471703491095717
ISIC_0035130.jpg,malignant,benign,0.9609735781903748
ISIC_0035132.jpg,benign,benign,0.9378367507683667
ISIC_0035133.jpg,benign,benign,0.9926212053388271
ISIC_0035134.jpg,benign,benign,0.9795327398810909
ISIC_0035135.jpg,benign,benign,0.9957843599232488
ISIC_0035137.jpg,benign,benign,0.9760195708682546
ISIC_0035138.jpg,benign,benign,0.9846176930171952
ISIC_0035139.jpg,malignant,benign,0.7615189489271768
ISIC_0035140.jpg,benign,benign,0.9948563371850653
ISIC_0035143.jpg,benign,benign,0.994704551156846
ISIC_0035144.jpg,benign,benign,0.9646431789420817
ISIC_0035145.jpg,benign,benign,0.9991071402064448
ISIC_0035146.jpg,benign,benign,0.9437739623400161
ISIC_0035148.jpg,benign,benign,0.8134301803685667
ISIC_0035150.jpg,benign,malignant,0.7082251202306376
ISIC_0035152.jpg,benign,malignant,0.30047689329134947
ISIC_0035153.jpg,benign,benign,0.9875900331064947
ISIC_0035156.jpg,benign,benign,0.9687459481822226
ISIC_0035157.jpg,benign,benign,0.9737237453236292
ISIC_0035158.jpg,benign,benign,0.9821044225012581
ISIC_0035160.jpg,benign,benign,0.9968867945534142
ISIC_0035161.jpg,benign,benign,0.9904740095417521
ISIC_0035162.jpg,benign,malignant,0.2867098523526797
ISIC_0035164.jpg,benign,benign,0.9512926169065918
ISIC_0035165.jpg,benign,benign,0.9408468240253209
ISIC_0035166.jpg,benign,benign,0.9496078926206721
ISIC_0035167.jpg,benign,benign,0.98129831468389
ISIC_0035169.jpg,benign,benign,0.9980103662940739
ISIC_0035170.jpg,benign,benign,0.9649622485795588
ISIC_0035172.jpg,benign,benign,0.9509792122972534
ISIC_0035173.jpg,benign,benign,0.9942378191131925
ISIC_0035175.jpg,benign,benign,0.9970360311299046
ISIC_0035176.jpg,benign,benign,0.9808727634461868
ISIC_0035177.jpg,malignant,malignant,0.4732285518639079
ISIC_0035178.jpg,benign,benign,0.8815554262956214
ISIC_0035181.jpg,benign,benign,0.9899208183894219
ISIC_0035182.jpg,benign,benign,0.9976397987604485
ISIC_0035184.jpg,benign,benign,0.9256830954667532
ISIC_0035186.jpg,benign,benign,0.8938837803228836
ISIC_0035187.jpg,benign,benign,0.9615334203621568
ISIC_0035188.jpg,benign,benign,0.9982841776198602
ISIC_0035189.jpg,benign,benign,0.9739272125097465
ISIC_0035191.jpg,benign,benign,0.9673693975537292
ISIC_0035192.jpg,benign,benign,0.9781106637498163
ISIC_0035193.jpg,benign,benign,0.9936502318156888
ISIC_0035195.jpg,benign,benign,0.9912053835876172
ISIC_0035196.jpg,malignant,malignant,0.4809949825449364
ISIC_0035197.jpg,benign,benign,0.8749227084674365
ISIC_0035198.jpg,benign,benign,0.9921437220789783
ISIC_0035199.jpg,benign,malignant,0.31249935793517025
ISIC_0035200.jpg,benign,malignant,0.5188339811908276
ISIC_0035201.jpg,benign,benign,0.995612072597801
ISIC_0035204.jpg,benign,benign,0.9944571235100038
ISIC_0035205.jpg,benign,benign,0.9972271280799648
ISIC_0035207.jpg,malignant,malignant,0.2989224404637739
ISIC_0035208.jpg,benign,benign,0.9672560374875506
ISIC_0035209.jpg,benign,benign,0.992509843856002
ISIC_0035211.jpg,benign,benign,0.9895480459853547
ISIC_0035213.jpg,benign,benign,0.9730454221635891
ISIC_0035214.jpg,benign,benign,0.9895423902513251
ISIC_0035215.jpg,benign,benign,0.9942714920818735
ISIC_0035216.jpg,malignant,benign,0.9259623335196793
ISIC_0035217.jpg,benign,benign,0.9880817374764805
ISIC_0035219.jpg,benign,benign,0.9950535474861628
ISIC_0035220.jpg,benign,benign,0.9665473101595247
ISIC_0035221.jpg,benign,benign,0.9923446693926312
ISIC_0035222.jpg,benign,benign,0.9049816062856567
ISIC_0035223.jpg,benign,benign,0.9536864753641147
ISIC_0035224.jpg,malignant,malignant,0.5441060381391427
ISIC_0035225.jpg,benign,benign,0.9390440639880219
ISIC_0035227.jpg,benign,benign,0.9677577112108553
ISIC_0035228.jpg,benign,benign,0.970225623788186
