img_id,true_label,pred_label,prob
ISIC_2857123.jpg,malignant,malignant,0.6423050769057813
ISIC_4853631.jpg,benign,benign,0.6229428206021396
ISIC_2887867.jpg,benign,benign,0.981983336369714
ISIC_4806646.jpg,benign,benign,0.9702720531946554
ISIC_3190920.jpg,malignant,malignant,0.9006257136804561
ISIC_3631780.jpg,malignant,malignant,0.9539892187252574
ISIC_7144229.jpg,benign,benign,0.9551415492571956
ISIC_6998510.jpg,benign,benign,0.8889694070325015
ISIC_4527534.jpg,benign,benign,0.9292065498725509
ISIC_6553846.jpg,malignant,malignant,0.8606295538023296
ISIC_8321085.jpg,benign,benign,0.8561943553355795
ISIC_0406160.jpg,benign,benign,0.9721366944248436
ISIC_1512054.jpg,benign,benign,0.8707504245006967
ISIC_8336318.jpg,malignant,benign,0.6311385958431216
ISIC_7538059.jpg,malignant,malignant,0.9007090111951893
ISIC_7687199.jpg,benign,malignant,0.5583843622100851
ISIC_6334282.jpg,malignant,malignant,0.7461353639070007
ISIC_7733134.jpg,benign,benign,0.9563379543532224
ISIC_5532418.jpg,benign,malignant,0.6891841580648281
ISIC_2266220.jpg,benign,benign,0.9225154510446761
ISIC_9168295.jpg,benign,benign,0.9330764075384447
ISIC_2043443.jpg,malignant,malignant,0.9734386176833199
ISIC_5011827.jpg,benign,malignant,0.7757965069411781
ISIC_5956582.jpg,malignant,malignant,0.7547777844320855
ISIC_0995119.jpg,benign,benign,0.9477280093589482
ISIC_6424909.jpg,malignant,malignant,0.7302329518414837
ISIC_5366444.jpg,malignant,malignant,0.9855082978358445
ISIC_9413613.jpg,benign,benign,0.9904943438822933
ISIC_7959932.jpg,benign,benign,0.9612450456237436
ISIC_2577098.jpg,malignant,malignant,0.8791594230609246
ISIC_1274177.jpg,benign,malignant,0.84401431246618
ISIC_7105211.jpg,malignant,malignant,0.5314437553720005
ISIC_1735538.jpg,benign,benign,0.95636751223096
ISIC_7646845.jpg,benign,benign,0.6537896959679066
ISIC_2364514.jpg,malignant,malignant,0.8669816185406769
ISIC_6294286.jpg,malignant,malignant,0.9858118336203713
ISIC_9096346.jpg,benign,benign,0.9707657195713866
ISIC_9767196.jpg,benign,benign,0.9560854673417336
ISIC_3229915.jpg,benign,benign,0.9793649443950138
ISIC_9702543.jpg,benign,benign,0.6509352844131162
ISIC_2620684.jpg,malignant,malignant,0.9288198925320411
