img_id,true_label,pred_label,prob
ISIC_0034713.jpg,malignant,malignant,0.9878483075692356
ISIC_0034714.jpg,malignant,malignant,0.7991771620540007
ISIC_0034715.jpg,benign,benign,0.9911133258104933
ISIC_0034716.jpg,benign,benign,0.9721614577996985
ISIC_0034717.jpg,benign,benign,0.8820959698298094
ISIC_0034718.jpg,benign,benign,0.8180263856240787
ISIC_0034721.jpg,benign,benign,0.9611390558987625
ISIC_0034722.jpg,benign,benign,0.9962737926261518
ISIC_0034725.jpg,benign,benign,0.8751487841022214
ISIC_0034726.jpg,benign,benign,0.6459395383631112
ISIC_0034727.jpg,benign,benign,0.6812177205535836
ISIC_0034728.jpg,benign,benign,0.9841381644795485
ISIC_0034729.jpg,benign,benign,0.9985785106285563
ISIC_0034730.jpg,benign,benign,0.7647789560475499
ISIC_0034731.jpg,benign,malignant,0.9556284668160092
ISIC_0034732.jpg,benign,malignant,0.5609494630344198
ISIC_0034735.jpg,benign,benign,0.9788117944039479
ISIC_0034736.jpg,benign,benign,0.9324362090265177
ISIC_0034737.jpg,malignant,malignant,0.9816755745201311
ISIC_0034738.jpg,benign,benign,0.9878093738489042
ISIC_0034740.jpg,benign,benign,0.9478577508870045
ISIC_0034741.jpg,benign,benign,0.9854964868442273
ISIC_0034742.jpg,benign,benign,0.949691264858062
ISIC_0034743.jpg,benign,benign,0.9794496259684201
ISIC_0034744.jpg,benign,benign,0.9881006399698588
ISIC_0034745.jpg,benign,benign,0.9768453649881701
ISIC_0034747.jpg,benign,benign,0.9270219759800844
ISIC_0034749.jpg,benign,malignant,0.5727301468958369
ISIC_0034752.jpg,benign,benign,0.9339087301606154
ISIC_0034754.jpg,benign,benign,0.7495495865882665
ISIC_0034756.jpg,benign,benign,0.822844536852108
ISIC_0034757.jpg,benign,benign,0.9745139464619162
ISIC_0034761.jpg,benign,benign,0.9605304058855386
ISIC_0034762.jpg,benign,benign,0.9915733983643776
ISIC_0034763.jpg,benign,benign,0.9645456473244292
ISIC_0034764.jpg,malignant,malignant,0.9735196280873061
ISIC_0034765.jpg,benign,malignant,0.9518857044640445
ISIC_0034767.jpg,benign,benign,0.62240401054541
ISIC_0034768.jpg,benign,benign,0.8922721348028552
ISIC_0034769.jpg,benign,benign,0.8406388405067677
ISIC_0034771.jpg,malignant,malignant,0.9900304168516313
ISIC_0034772.jpg,benign,benign,0.9684123984223119
ISIC_0034773.jpg,benign,benign,0.6657765653314602
ISIC_0034774.jpg,benign,benign,0.9964554143597234
ISIC_0034776.jpg,benign,benign,0.6588176153203271
ISIC_0034777.jpg,benign,benign,0.9860997429206885
ISIC_0034778.jpg,benign,malignant,0.4754299072353917
ISIC_0034779.jpg,benign,benign,0.8978295620865775
ISIC_0034780.jpg,benign,benign,0.9644295901516365
ISIC_0034781.jpg,benign,benign,0.7199008668773165
ISIC_0034783.jpg,benign,benign,0.9386092035199358
ISIC_0034784.jpg,malignant,malignant,0.7596147513594091
ISIC_0034786.jpg,benign,benign,0.573817538778877
ISIC_0034787.jpg,benign,benign,0.9853502291926564
ISIC_0034788.jpg,benign,benign,0.9781490213088354
ISIC_0034789.jpg,benign,benign,0.7641389595823048
ISIC_0034790.jpg,benign,benign,0.9017670616927906
ISIC_0034791.jpg,benign,malignant,0.7411198409544361
ISIC_0034792.jpg,benign,benign,0.9134245398937394
ISIC_0034793.jpg,benign,malignant,0.7213942850990916
ISIC_0034795.jpg,benign,benign,0.6369638084597582
ISIC_0034797.jpg,benign,malignant,0.9350354206682006
ISIC_0034798.jpg,benign,benign,0.9283012925373371
ISIC_0034800.jpg,benign,benign,0.9869123079247776
ISIC_0034801.jpg,benign,benign,0.8349184484087673
ISIC_0034803.jpg,benign,benign,0.6012699272390725
ISIC_0034804.jpg,malignant,malignant,0.9257497260690365
ISIC_0034806.jpg,benign,malignant,0.5268653083921591
ISIC_0034807.jpg,benign,benign,0.9785114041431338
ISIC_0034808.jpg,benign,benign,0.9396647429781024
ISIC_0034809.jpg,benign,benign,0.9456321894342308
ISIC_0034810.jpg,benign,benign,0.9767539028631417
ISIC_0034811.jpg,benign,benign,0.8856040344224196
ISIC_0034813.jpg,benign,malignant,0.9416617992063425
ISIC_0034815.jpg,benign,malignant,0.5115116087521573
ISIC_0034816.jpg,benign,benign,0.5836144088017352
ISIC_0034817.jpg,malignant,malignant,0.5469632893868885
ISIC_0034818.jpg,benign,malignant,0.8119241182861167
ISIC_0034819.jpg,malignant,malignant,0.9917405276903948
ISIC_0034821.jpg,benign,benign,0.9945134311444481
ISIC_0034823.jpg,benign,benign,0.9910364257527329
ISIC_0034824.jpg,benign,benign,0.9882294563121379
ISIC_0034827.jpg,benign,benign,0.9141553921032586
ISIC_0034828.jpg,benign,benign,0.8750719047927181
ISIC_0034829.jpg,benign,benign,0.9978774261954242
ISIC_0034830.jpg,benign,benign,0.959105430843256
ISIC_0034831.jpg,benign,benign,0.9648183377170739
ISIC_0034832.jpg,benign,malignant,0.8782193975555563
ISIC_0034834.jpg,benign,benign,0.9632722809443196
ISIC_0034835.jpg,benign,benign,0.9440420611726956
ISIC_0034836.jpg,benign,malignant,0.9773435171166667
ISIC_0034837.jpg,benign,benign,0.9474205930138282
ISIC_0034838.jpg,benign,malignant,0.5534215647339864
ISIC_0034839.jpg,benign,benign,0.8555429331184102
ISIC_0034841.jpg,benign,malignant,0.8592714925064457
ISIC_0034843.jpg,benign,malignant,0.83375902798073
ISIC_0034844.jpg,benign,benign,0.9922385517411493
ISIC_0034845.jpg,benign,benign,0.9614779033442677
ISIC_0034846.jpg,benign,malignant,0.586130497675321
ISIC_0034847.jpg,benign,benign,0.8796266811339015
ISIC_0034848.jpg,benign,benign,0.9201360757014567
ISIC_0034851.jpg,benign,benign,0.9641166217515489
ISIC_0034852.jpg,benign,benign,0.5922964137785096
ISIC_0034853.jpg,benign,benign,0.9500726041113393
ISIC_0034854.jpg,benign,benign,0.9983047741291897
ISIC_0034855.jpg,benign,benign,0.9745684559438286
ISIC_0034856.jpg,benign,malignant,0.8701539388426646
ISIC_0034857.jpg,benign,benign,0.95597507503082
ISIC_0034859.jpg,malignant,malignant,0.8356746788019981
ISIC_0034860.jpg,benign,benign,0.621919846869482
ISIC_0034861.jpg,benign,benign,0.911783306055083
ISIC_0034862.jpg,benign,benign,0.9500406672552927
ISIC_0034863.jpg,malignant,malignant,0.7627460648087628
ISIC_0034864.jpg,benign,malignant,0.6134249297385075
ISIC_0034865.jpg,benign,benign,0.9926024010786294
ISIC_0034866.jpg,benign,benign,0.8229373095402076
ISIC_0034867.jpg,benign,benign,0.9764583875797076
ISIC_0034868.jpg,benign,benign,0.9877732597168584
ISIC_0034869.jpg,benign,benign,0.9815744122296588
ISIC_0034871.jpg,malignant,malignant,0.794357254412935
ISIC_0034872.jpg,benign,benign,0.9679666938844664
ISIC_0034873.jpg,malignant,malignant,0.5216017239922361
ISIC_0034874.jpg,malignant,malignant,0.7671662145394228
ISIC_0034875.jpg,malignant,malignant,0.8747137005224447
ISIC_0034877.jpg,benign,benign,0.9470172103391645
ISIC_0034878.jpg,benign,benign,0.9827680585627028
ISIC_0034880.jpg,benign,benign,0.9808504677610413
ISIC_0034881.jpg,benign,benign,0.7958011691528931
ISIC_0034882.jpg,malignant,benign,0.6986624821182313
ISIC_0034883.jpg,benign,benign,0.9087786308984804
ISIC_0034884.jpg,benign,benign,0.6150319559165801
ISIC_0034885.jpg,benign,benign,0.5507819220109129
ISIC_0034886.jpg,benign,benign,0.9578570036796892
ISIC_0034889.jpg,benign,benign,0.8614653159375175
ISIC_0034890.jpg,benign,benign,0.9893085866125586
ISIC_0034892.jpg,benign,benign,0.9702729913349519
ISIC_0034893.jpg,benign,benign,0.9295223639743445
ISIC_0034894.jpg,benign,benign,0.6194269779156726
ISIC_0034895.jpg,malignant,malignant,0.9339988398404645
ISIC_0034897.jpg,benign,benign,0.9175946280088545
ISIC_0034900.jpg,benign,benign,0.9686200437028382
ISIC_0034901.jpg,benign,malignant,0.5811726668816579
ISIC_0034902.jpg,benign,benign,0.9978571430717381
ISIC_0034903.jpg,benign,benign,0.9630664003969209
ISIC_0034904.jpg,malignant,malignant,0.8875790106223429
ISIC_0034907.jpg,benign,malignant,0.6927862720116055
ISIC_0034908.jpg,benign,benign,0.9106690469709149
ISIC_0034909.jpg,benign,malignant,0.8510965071138086
ISIC_0034912.jpg,benign,benign,0.9218191295120484
ISIC_0034913.jpg,benign,benign,0.9963804655114726
ISIC_0034916.jpg,benign,benign,0.8677801133318999
ISIC_0034917.jpg,benign,benign,0.9282239576434292
ISIC_0034918.jpg,malignant,malignant,0.6083206114059773
ISIC_0034919.jpg,benign,benign,0.9528135554517578
ISIC_0034920.jpg,benign,malignant,0.5544469852843388
ISIC_0034921.jpg,benign,malignant,0.8222350938564678
ISIC_0034922.jpg,benign,benign,0.9873213353139182
ISIC_0034923.jpg,benign,benign,0.94229489216215
ISIC_0034924.jpg,benign,benign,0.9530130607383963
ISIC_0034925.jpg,benign,benign,0.7004839679021188
ISIC_0034926.jpg,malignant,malignant,0.9885028013163044
ISIC_0034927.jpg,benign,malignant,0.546651806826075
ISIC_0034928.jpg,benign,benign,0.9946525297996957
ISIC_0034932.jpg,benign,malignant,0.6176633712988281
ISIC_0034933.jpg,benign,benign,0.9494306459057492
ISIC_0034934.jpg,malignant,malignant,0.9225794128193526
ISIC_0034935.jpg,benign,benign,0.6369836997958541
ISIC_0034938.jpg,benign,benign,0.8158202379395759
ISIC_0034940.jpg,benign,benign,0.9955360002645022
ISIC_0034941.jpg,benign,benign,0.6076514028418579
ISIC_0034942.jpg,benign,benign,0.9791387934895076
ISIC_0034943.jpg,benign,benign,0.9709607399101498
ISIC_0034944.jpg,benign,malignant,0.7953428960776869
ISIC_0034945.jpg,benign,benign,0.9884199504303284
ISIC_0034947.jpg,benign,benign,0.9869434185951884
ISIC_0034949.jpg,malignant,malignant,0.9934891813091059
ISIC_0034950.jpg,benign,benign,0.9593394782198299
ISIC_0034955.jpg,benign,benign,0.6575404099090009
ISIC_0034956.jpg,benign,benign,0.9326529871238709
ISIC_0034957.jpg,malignant,malignant,0.9313717656750574
ISIC_0034958.jpg,malignant,malignant,0.9966240998515559
ISIC_0034959.jpg,malignant,malignant,0.9894123596252921
ISIC_0034962.jpg,benign,benign,0.9839168772958996
ISIC_0034964.jpg,benign,malignant,0.7298345518423907
ISIC_0034965.jpg,benign,benign,0.9979689683477903
ISIC_0034967.jpg,benign,malignant,0.8577657169202054
ISIC_0034968.jpg,benign,benign,0.9623484831166622
ISIC_0034971.jpg,malignant,malignant,0.9486031527013131
ISIC_0034973.jpg,benign,benign,0.9820578785101253
ISIC_0034974.jpg,benign,benign,0.979663312934927
ISIC_0034975.jpg,benign,benign,0.941257650363419
ISIC_0034976.jpg,benign,benign,0.9809963663970506
ISIC_0034977.jpg,benign,benign,0.9869545981034007
ISIC_0034978.jpg,benign,benign,0.8513337414654413
ISIC_0034979.jpg,benign,benign,0.9867586873540103
ISIC_0034983.jpg,benign,benign,0.9808953815773155
ISIC_0034984.jpg,benign,benign,0.9379022636863906
ISIC_0034985.jpg,benign,benign,0.8740102179712087
ISIC_0034986.jpg,benign,benign,0.9692270460653163
ISIC_0034988.jpg,malignant,malignant,0.9690397219185566
ISIC_0034989.jpg,benign,benign,0.90191775540737
ISIC_0034990.jpg,benign,benign,0.9816011071456494
ISIC_0034991.jpg,benign,benign,0.9447304181344723
ISIC_0034992.jpg,benign,benign,0.6432341420822729
ISIC_0034996.jpg,benign,benign,0.9383309186750045
ISIC_0034998.jpg,malignant,malignant,0.47436534958948573
ISIC_0035000.jpg,malignant,malignant,0.49351779146285557
ISIC_0035002.jpg,benign,benign,0.971807654915674
ISIC_0035003.jpg,benign,benign,0.9511041509498299
ISIC_0035005.jpg,benign,benign,0.685639855614294
ISIC_0035006.jpg,benign,benign,0.9791827358300814
ISIC_0035007.jpg,benign,malignant,0.8972833762138226
ISIC_0035009.jpg,benign,benign,0.7620466233883993
ISIC_0035011.jpg,benign,malignant,0.6647092123381485
ISIC_0035013.jpg,benign,benign,0.9613981479880382
ISIC_0035014.jpg,benign,benign,0.958166041800237
ISIC_0035015.jpg,benign,benign,0.997904766698294
ISIC_0035016.jpg,benign,benign,0.6866209719126641
ISIC_0035017.jpg,benign,benign,0.9909335141691463
ISIC_0035019.jpg,benign,malignant,0.648663903560478
ISIC_0035020.jpg,benign,benign,0.9540944728893637
ISIC_0035021.jpg,malignant,malignant,0.9133536237565263
ISIC_0035022.jpg,benign,benign,0.967817289980181
ISIC_0035023.jpg,benign,benign,0.7337239147702728
ISIC_0035024.jpg,benign,benign,0.6789889812476949
ISIC_0035025.jpg,benign,benign,0.9615207612554444
ISIC_0035027.jpg,benign,benign,0.9381879675992821
ISIC_0035030.jpg,benign,benign,0.9827285786135513
ISIC_0035031.jpg,benign,benign,0.9200486735430528
ISIC_0035034.jpg,benign,benign,0.6439542895542639
ISIC_0035036.jpg,benign,benign,0.8881247519343074
ISIC_0035038.jpg,benign,benign,0.7295626991190169
ISIC_0035044.jpg,benign,malignant,0.8968389912858552
ISIC_0035045.jpg,benign,benign,0.978055148754398
ISIC_0035046.jpg,benign,malignant,0.7218882114323772
ISIC_0035047.jpg,malignant,malignant,0.8170105990516018
ISIC_0035048.jpg,malignant,malignant,0.7274408137036297
ISIC_0035049.jpg,benign,benign,0.9604309310335314
ISIC_0035050.jpg,benign,malignant,0.8523782671979615
ISIC_0035051.jpg,benign,benign,0.5958371330877972
ISIC_0035052.jpg,benign,benign,0.9856225969435151
ISIC_0035053.jpg,benign,benign,0.9912189095410308
ISIC_0035055.jpg,benign,benign,0.9823295587402182
ISIC_0035056.jpg,benign,benign,0.9613498979026313
ISIC_0035058.jpg,benign,benign,0.9334149010998046
ISIC_0035059.jpg,benign,benign,0.7814836408539746
ISIC_0035060.jpg,benign,benign,0.9169503641333199
ISIC_0035061.jpg,benign,benign,0.6912972002211327
ISIC_0035062.jpg,benign,benign,0.9435529644178914
ISIC_0035063.jpg,benign,benign,0.5838574813659495
ISIC_0035065.jpg,benign,benign,0.9976386481265344
ISIC_0035066.jpg,benign,benign,0.9404265736849279
ISIC_0035067.jpg,benign,malignant,0.8500597255509686
ISIC_0035068.jpg,benign,benign,0.8558422635077454
ISIC_0035070.jpg,malignant,malignant,0.47516906024624483
ISIC_0035071.jpg,benign,benign,0.9893133510345028
ISIC_0035073.jpg,benign,benign,0.8371273269296626
ISIC_0035074.jpg,benign,benign,0.9871798958748018
ISIC_0035077.jpg,benign,benign,0.9609401665963075
ISIC_0035079.jpg,benign,benign,0.963894477784513
ISIC_0035080.jpg,benign,benign,0.8307928884138702
ISIC_0035081.jpg,malignant,malignant,0.9921257980343152
ISIC_0035082.jpg,benign,malignant,0.6379802680987492
ISIC_0035083.jpg,benign,benign,0.9402111812980807
ISIC_0035084.jpg,benign,benign,0.9807474380395642
ISIC_0035085.jpg,benign,benign,0.7910453274865122
ISIC_0035086.jpg,benign,benign,0.9355511047851329
ISIC_0035087.jpg,benign,benign,0.9973033808819891
ISIC_0035088.jpg,benign,benign,0.9921157670873746
ISIC_0035089.jpg,malignant,malignant,0.7161873609417266
ISIC_0035090.jpg,malignant,malignant,0.5982734916230129
ISIC_0035091.jpg,benign,malignant,0.45895963098936776
ISIC_0035092.jpg,benign,malignant,0.46860148897244724
ISIC_0035093.jpg,benign,benign,0.7219344670470758
ISIC_0035094.jpg,benign,benign,0.6112456397214835
ISIC_0035096.jpg,benign,benign,0.9769039607689386
ISIC_0035097.jpg,benign,benign,0.759477940602126
ISIC_0035098.jpg,benign,benign,0.9497258827110493
ISIC_0035099.jpg,malignant,malignant,0.924606861149059
ISIC_0035100.jpg,benign,benign,0.8746435308684828
ISIC_0035101.jpg,benign,malignant,0.900255848273568
ISIC_0035102.jpg,benign,benign,0.9834074294835852
ISIC_0035103.jpg,benign,benign,0.9776983397559085
ISIC_0035105.jpg,benign,benign,0.567957762671316
ISIC_0035107.jpg,benign,benign,0.9473879578173924
ISIC_0035108.jpg,benign,benign,0.9903901693012531
ISIC_0035111.jpg,benign,benign,0.9355900371121428
ISIC_0035113.jpg,benign,benign,0.9868504772792885
ISIC_0035114.jpg,benign,benign,0.8674576152905049
ISIC_0035116.jpg,benign,malignant,0.5862086524612078
ISIC_0035118.jpg,benign,benign,0.8422501258168625
ISIC_0035121.jpg,benign,benign,0.9660719981758924
ISIC_0035122.jpg,benign,benign,0.9705649643383569
ISIC_0035123.jpg,benign,malignant,0.5916777738115765
ISIC_0035124.jpg,malignant,malignant,0.5657237779562985
ISIC_0035126.jpg,benign,malignant,0.8169798907307246
ISIC_0035129.jpg,benign,malignant,0.7705819016569337
ISIC_0035130.jpg,malignant,benign,0.8052082694327892
ISIC_0035132.jpg,benign,malignant,0.5408477383015412
ISIC_0035133.jpg,benign,benign,0.9305993415829218
ISIC_0035134.jpg,benign,benign,0.973663502242415
ISIC_0035135.jpg,benign,benign,0.990659836611683
ISIC_0035137.jpg,benign,benign,0.8791502649897472
ISIC_0035138.jpg,benign,benign,0.9461850554252307
ISIC_0035139.jpg,malignant,malignant,0.6521179931753505
ISIC_0035140.jpg,benign,benign,0.9812215672149345
ISIC_0035143.jpg,benign,benign,0.976430666781772
ISIC_0035144.jpg,benign,benign,0.9465931359155348
ISIC_0035145.jpg,benign,benign,0.9965677246472336
ISIC_0035146.jpg,benign,benign,0.6672673588184885
ISIC_0035148.jpg,benign,malignant,0.6664924938972422
ISIC_0035150.jpg,benign,malignant,0.9774121116502063
ISIC_0035152.jpg,benign,malignant,0.7715567466447089
ISIC_0035153.jpg,benign,benign,0.9434526424483771
ISIC_0035156.jpg,benign,benign,0.732417231034651
ISIC_0035157.jpg,benign,benign,0.9234371498037856
ISIC_0035158.jpg,benign,benign,0.9746390143206476
ISIC_0035160.jpg,benign,benign,0.9941751121824911
ISIC_0035161.jpg,benign,benign,0.9814915214082277
ISIC_0035162.jpg,benign,malignant,0.8956831932223099
ISIC_0035164.jpg,benign,benign,0.9165219460921018
ISIC_0035165.jpg,benign,benign,0.8742434457467626
ISIC_0035166.jpg,benign,benign,0.8265007763369263
ISIC_0035167.jpg,benign,benign,0.9579054774954675
ISIC_0035169.jpg,benign,benign,0.9938212137738662
ISIC_0035170.jpg,benign,benign,0.7638889120285756
ISIC_0035172.jpg,benign,benign,0.9787648252189486
ISIC_0035173.jpg,benign,benign,0.9764815216063756
ISIC_0035175.jpg,benign,benign,0.9854882195165688
ISIC_0035176.jpg,benign,benign,0.8696312833085297
ISIC_0035177.jpg,malignant,malignant,0.9653549196252053
ISIC_0035178.jpg,benign,benign,0.6467505186453477
ISIC_0035181.jpg,benign,benign,0.9583659281084052
ISIC_0035182.jpg,benign,benign,0.9948280846534778
ISIC_0035184.jpg,benign,benign,0.8897598661457037
ISIC_0035186.jpg,benign,benign,0.5913890692653055
ISIC_0035187.jpg,benign,benign,0.8784196538474994
ISIC_0035188.jpg,benign,benign,0.9924478367361286
ISIC_0035189.jpg,benign,benign,0.6622323690078825
ISIC_0035191.jpg,benign,benign,0.8252400412080195
ISIC_0035192.jpg,benign,benign,0.9563075346444283
ISIC_0035193.jpg,benign,benign,0.9634735571762482
ISIC_0035195.jpg,benign,benign,0.9888130487555212
ISIC_0035196.jpg,malignant,malignant,0.9065153780320807
ISIC_0035197.jpg,benign,benign,0.5472152398113622
ISIC_0035198.jpg,benign,benign,0.9740407564052636
ISIC_0035199.jpg,benign,malignant,0.8462009515395704
ISIC_0035200.jpg,benign,malignant,0.8938052038775431
ISIC_0035201.jpg,benign,benign,0.9562685319015158
ISIC_0035204.jpg,benign,benign,0.9906882354827691
ISIC_0035205.jpg,benign,benign,0.9905787161947656
ISIC_0035207.jpg,malignant,benign,0.5661761574496477
ISIC_0035208.jpg,benign,benign,0.7917666541034633
ISIC_0035209.jpg,benign,benign,0.9815373668652544
ISIC_0035211.jpg,benign,benign,0.9732917739169392
ISIC_0035213.jpg,benign,benign,0.8654687658832152
ISIC_0035214.jpg,benign,benign,0.9506441764308494
ISIC_0035215.jpg,benign,benign,0.9745158878456713
ISIC_0035216.jpg,malignant,benign,0.6704142847564634
ISIC_0035217.jpg,benign,benign,0.9089067349868941
ISIC_0035219.jpg,benign,benign,0.9966781143146974
ISIC_0035220.jpg,benign,benign,0.8004092347218543
ISIC_0035221.jpg,benign,benign,0.9843920673201982
ISIC_0035222.jpg,benign,benign,0.660710043411845
ISIC_0035223.jpg,benign,benign,0.9246657649954869
ISIC_0035224.jpg,malignant,malignant,0.9221901415149254
